feed,title,long_url,short_url
PubMed,[Chembiochem] Epitopes displayed in a cyclic peptide scaffold bind SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/37021633,
PubMed,[J Paediatr Child Health] Breastfeeding challenges and opportunities during COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37021632,
PubMed,[Health Mark Q] Factors influencing women to accept diet and exercise messages on social media during COVID-19 lockdowns: A qualitative application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/37021625,
PubMed,[Public Health Rep] Gratitude for Public Health: COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/37021612,
PubMed,[Ren Fail] Risk factors for acute kidney injury in COVID-19 patients: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37021610,
PubMed,"[Quintessence Int] Osteomyelitis of the mandible in patients with a history of covid-19 infection: Clinical, histologic and radiographic presentations",https://pubmed.ncbi.nlm.nih.gov/37021605,
PubMed,[Stroke] Effect of COVID-19 on Acute Ischemic Stroke Severity and Mortality in 2020: Results From the 2020 National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/37021563,
PubMed,"[J Agric Food Chem] Chemical Composition of Honeysuckle (Lonicerae japonicae) Extracts and Their Potential in Inhibiting the SARS-CoV-2 Spike Protein and ACE2 Binding, Suppressing ACE2, and Scavenging Radicals",https://pubmed.ncbi.nlm.nih.gov/37021496,
PubMed,"[Pediatrics] Maternal SARS-CoV-2, Placental Changes and Brain Injury in 2 Neonates",https://pubmed.ncbi.nlm.nih.gov/37021494,
PubMed,[J Telemed Telecare] Perceptions of telehealth among older U.S. adults during the COVID-19 pandemic: A national survey.,https://pubmed.ncbi.nlm.nih.gov/37021477,
PubMed,[Minerva Med] Two-year multidisciplinary follow-up of COVID-19 patients requiring invasive and noninvasive respiratory support,https://pubmed.ncbi.nlm.nih.gov/37021472,
PubMed,[J Biomol Struct Dyn] Surfactin-like lipopeptides from Bacillus clausii efficiently bind to spike glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37021470,
PubMed,[Aust J Gen Pract] Uptake of the Australian Heart Health Check before and after the COVID-19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/37021449,
PubMed,[Infect Chemother] Guidelines for Infection Control and Burnout Prevention in Healthcare Workers Responding to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37021430,
PubMed,[Infect Chemother] COVID-19 Vaccination in Korea,https://pubmed.ncbi.nlm.nih.gov/37021429,
PubMed,[Infect Chemother] Humoral Immune Response of Heterologous ChAdOx1 nCoV-19 and mRNA-1273 Prime-Boost Vaccination against SARS-CoV-2 Variants in Korea,https://pubmed.ncbi.nlm.nih.gov/37021427,
PubMed,[Rev Med Virol] Implications of potential clinically relevant interactions between COVID-19 vaccines and concomitant medications,https://pubmed.ncbi.nlm.nih.gov/37021389,
