feed,title,long_url,short_url
PubMed,[Telemed J E Health] Validation of a Satisfaction Scale with a Telemedicine COVID-19 Service: Satis-COVID,https://pubmed.ncbi.nlm.nih.gov/37022788,
PubMed,[J Palliat Med] Change in Code Status Orders of Hospitalized Adults with COVID-19 Throughout the Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37022771,
PubMed,"[Elife] A modelled evaluation of the impact of COVID-19 on breast, bowel, and cervical cancer screening programmes in Australia",https://pubmed.ncbi.nlm.nih.gov/37022767,
PubMed,[LGBT Health] Investigating the Psychosocial Impact of COVID-19 Among the Sexual and Gender Minority Population: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37022764,
PubMed,[Blood] B-cell prolymphocytic leukemia after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37022732,
PubMed,[JAMA] Risk of Death in Patients Hospitalized for COVID-19 vs Seasonal Influenza in Fall-Winter 2022-2023,https://pubmed.ncbi.nlm.nih.gov/37022720,
PubMed,[J Glob Health] Human mobility increased with vaccine coverage and attenuated the protection of COVID-19 vaccination: A longitudinal study of 107 countries,https://pubmed.ncbi.nlm.nih.gov/37022694,
PubMed,"[Intern Emerg Med] Radiological lung sequelae, functional status and symptoms in older patients 3 and 6 months after hospitalization for COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/37022640,
PubMed,[J Autism Dev Disord] Hospitalization and Mortality for Insured Patients in the United States with COVID-19 with and without Autism Spectrum Disorder,https://pubmed.ncbi.nlm.nih.gov/37022580,
PubMed,[Environ Sci Pollut Res Int] Changes in healthy effects and economic burden of PM2.5 in Beijing after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37022551,
PubMed,[Environ Sci Pollut Res Int] Association of the corona virus (Covid-19) epidemic with environmental risk factors,https://pubmed.ncbi.nlm.nih.gov/37022543,
PubMed,[Eur Child Adolesc Psychiatry] Rethinking the role of technology-assisted cognitive behavioral therapy for youth in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37022505,
PubMed,[IEEE Comput Graph Appl] Evaluation of an Immersive COVID-19 Data Visualization,https://pubmed.ncbi.nlm.nih.gov/37022363,
PubMed,[Longit Life Course Stud] A dynamic perspective on the evolution of perceived stress levels in Switzerland: drivers before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37022331,
PubMed,[Longit Life Course Stud] Exploring the reasons for labour market gender inequality a year into the COVID-19 pandemic: evidence from the UK cohort studies,https://pubmed.ncbi.nlm.nih.gov/37022328,
PubMed,"[Microb Genom] Increased clonality among Neisseria gonorrhoeae isolates during the COVID-19 pandemic in Amsterdam, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37022326,
PubMed,[Longit Life Course Stud] Determinants of participation in a longitudinal survey during the COVID-19 pandemic: the case of a low-infection country,https://pubmed.ncbi.nlm.nih.gov/37022324,
PubMed,[Longit Life Course Stud] Korean mothers' career aspirations in the context of the COVID-19 pandemic: a longitudinal qualitative study,https://pubmed.ncbi.nlm.nih.gov/37022320,
PubMed,"[Longit Life Course Stud] Ruptured school trajectories: understanding the impact of COVID-19 on school dropout, socio-emotional and academic learning using a longitudinal design",https://pubmed.ncbi.nlm.nih.gov/37022317,
PubMed,[Longit Life Course Stud] Adaptations to a cohort study in response to the COVID-19 pandemic: insights from Growing Up in Ireland,https://pubmed.ncbi.nlm.nih.gov/37022314,
PubMed,[IEEE Trans Pattern Anal Mach Intell] SS-TBN: A Semi-Supervised Tri-Branch Network for COVID-19 Screening and Lesion Segmentation,https://pubmed.ncbi.nlm.nih.gov/37022260,
PubMed,[Microbiol Spectr] Intertwined Dysregulation of Ribosomal Proteins and Immune Response Delineates SARS-CoV-2 Vaccination Breakthroughs,https://pubmed.ncbi.nlm.nih.gov/37022180,
PubMed,[Microbiol Spectr] SARS-CoV-2 Inhibits NRF2-Mediated Antioxidant Responses in Airway Epithelial Cells and in the Lung of a Murine Model of Infection,https://pubmed.ncbi.nlm.nih.gov/37022178,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] PACVP: Prediction of Anti-Coronavirus Peptides Using A Stacking Learning Strategy with Effective Feature Representation,https://pubmed.ncbi.nlm.nih.gov/37022025,
PubMed,[Cancer Med] The COVID-19 Pandemic's impact on sustainability and expansion of a Pediatric Early Warning System in resource-limited hospitals,https://pubmed.ncbi.nlm.nih.gov/37022012,
PubMed,[IEEE J Biomed Health Inform] Classification of Patient Recovery from COVID-19 Symptoms using Consumer Wearables and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37022003,
PubMed,[Int J Psychiatry Clin Pract] Psychiatric manifestations of post-COVID-19 syndrome: the potential benefit of Silexan,https://pubmed.ncbi.nlm.nih.gov/37021969,
PubMed,[Occup Ther Health Care] Practice Patterns and Responses to the Patient-Driven Groupings Model and Coronavirus Disease 2019 Pandemic in Home Health Occupational Therapy: A Pilot Survey Study,https://pubmed.ncbi.nlm.nih.gov/37021967,
PubMed,[J Nurs Educ] Preparing Students for Post-COVID Nursing Careers: The Value of International Clinical Placements,https://pubmed.ncbi.nlm.nih.gov/37021944,
PubMed,"[J Neurosurg Pediatr] Prevalence, severity, and neurosurgical management of abusive head trauma during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37021756,
