feed,title,long_url,short_url
PubMed,[BMC Gastroenterol] Early symptoms preceding post-infectious irritable bowel syndrome following COVID-19: a retrospective observational study incorporating daily gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/37020263,
PubMed,[Genome Med] Rare predicted loss-of-function variants of type I IFN immunity genes are associated with life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/37020259,
PubMed,[J Pharm Policy Pract] Attitudes and concerns regarding booster dose of COVID-19 vaccine among Egyptian patients with autoimmune and rheumatic diseases: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/37020249,
PubMed,[BMC Public Health] The impact of COVID-19 on communicative accessibility and well-being in adults with hearing impairment: a survey study,https://pubmed.ncbi.nlm.nih.gov/37020225,
PubMed,"[BMC Public Health] The perception of risk in contracting and spreading COVID-19 amongst individuals, households and vulnerable groups in England: a longitudinal qualitative study",https://pubmed.ncbi.nlm.nih.gov/37020218,
PubMed,[BMC Infect Dis] Post-COVID-19 condition and persisting symptoms in English schoolchildren: repeated surveys to March 2022,https://pubmed.ncbi.nlm.nih.gov/37020190,
PubMed,"[Can J Anaesth] A hood shield reduces postdoffing contamination during simulated COVID-19 airway management: an exploratory, simulation-based randomized study",https://pubmed.ncbi.nlm.nih.gov/37020172,
PubMed,"[Musculoskelet Surg] One year later: How outcomes of hip fractures treated during the ""first wave"" of the COVID-19 pandemic were affected",https://pubmed.ncbi.nlm.nih.gov/37020155,
PubMed,[Nat Rev Microbiol] The evolution of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37020110,
PubMed,"[Inflammopharmacology] Fatigue, sleepiness and sleep quality are SARS-CoV-2 variant independent in patients with long COVID symptoms",https://pubmed.ncbi.nlm.nih.gov/37020055,
PubMed,[Nat Rev Drug Discov] Host-directed antiviral blocks SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/37020010,
PubMed,[Sci Rep] The species coalescent indicates possible bat and pangolin origins of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37019985,
PubMed,[Sci Rep] Priority age targets for COVID-19 vaccination in Ethiopia under limited vaccine supply,https://pubmed.ncbi.nlm.nih.gov/37019980,
PubMed,[Sci Rep] Stroke Care Pathway ensures high-quality stroke management in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37019970,
PubMed,[Nature] COVID-origins data from Wuhan market published: what scientists think,https://pubmed.ncbi.nlm.nih.gov/37019959,
PubMed,[Sci Rep] Effects of COVID-19 pandemic on structural brain development in early adolescence,https://pubmed.ncbi.nlm.nih.gov/37019914,
PubMed,[Nat Commun] Limited induction of polyfunctional lung-resident memory T cells against SARS-CoV-2 by mRNA vaccination compared to infection,https://pubmed.ncbi.nlm.nih.gov/37019909,
PubMed,[Sci Rep] A comprehensive analysis of gene expression profiling data in COVID-19 patients for discovery of specific and differential blood biomarker signatures,https://pubmed.ncbi.nlm.nih.gov/37019895,
PubMed,[Pharmacoepidemiol Drug Saf] Signal detection of COVID-19 vaccines adverse events using spontaneous reports from South Korea,https://pubmed.ncbi.nlm.nih.gov/37019851,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Vascular mechanisms of post-COVID-19 conditions: rho-kinase is a novel target for therapy,https://pubmed.ncbi.nlm.nih.gov/37019821,
PubMed,[Aust N Z J Public Health] Racially minoritized people's experiences of racism during COVID-19 in Australia: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37019817,
PubMed,[J Fr Ophtalmol] OCTA evaluation of posterior ocular blood flow in patients after COVID-19 infection without pneumonia,https://pubmed.ncbi.nlm.nih.gov/37019782,
PubMed,[Asian J Surg] A tiny intrathymic bronchogenic cyst detected by continually boosting chest pain felt after COVID-19 mRNA vaccine administration,https://pubmed.ncbi.nlm.nih.gov/37019778,
PubMed,[Surg Obes Relat Dis] When the COVID-19 pandemic collides with the obesity epidemic in the United States: a national survey,https://pubmed.ncbi.nlm.nih.gov/37019774,
