feed,title,long_url,short_url
LitCovid,Comparison of COVID-19 Vaccination and Infection Rates in Adult Patients With Autoimmune Inflammatory Disease on b/tsDMARD Therapy,https://pubmed.ncbi.nlm.nih.gov/37021350,
LitCovid,COVID-19 Vaccination in Korea,https://pubmed.ncbi.nlm.nih.gov/37021429,
LitCovid,Posterior reversible encephalopathy syndrome in SARS-CoV-2 infection: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/37020671,
LitCovid,Guidelines for Infection Control and Burnout Prevention in Healthcare Workers Responding to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37021430,
LitCovid,Epitopes displayed in a cyclic peptide scaffold bind SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/37021633,
LitCovid,"Osteomyelitis of the mandible in patients with a history of covid-19 infection: Clinical, histologic and radiographic presentations",https://pubmed.ncbi.nlm.nih.gov/37021605,
LitCovid,COVID-19 vaccine uptake trends in SARS-CoV-2 previously infected cancer patients,https://pubmed.ncbi.nlm.nih.gov/37020982,
LitCovid,An Unforeseen Outcome of COVID-19: The Triggering of Adult-Onset Still's Disease,https://pubmed.ncbi.nlm.nih.gov/37021087,
LitCovid,Humoral Immune Response of Heterologous ChAdOx1 nCoV-19 and mRNA-1273 Prime-Boost Vaccination against SARS-CoV-2 Variants in Korea,https://pubmed.ncbi.nlm.nih.gov/37021427,
LitCovid,Architecture of the SARS-CoV-2-specific T cell repertoire,https://pubmed.ncbi.nlm.nih.gov/37020560,
LitCovid,An ultrasensitive ELISA to assay femtomolar level SARS-CoV-2 antigen based on specific peptide and tyramine signal amplification,https://pubmed.ncbi.nlm.nih.gov/37020533,
LitCovid,Surfactin-like lipopeptides from Bacillus clausii efficiently bind to spike glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37021470,
LitCovid,Protection from COVID-19 disease in hamsters vaccinated with subunit SARS-CoV-2 S1 mucosal vaccines adjuvanted with different adjuvants,https://pubmed.ncbi.nlm.nih.gov/37020550,
LitCovid,Exploration of the common genetic landscape of COVID-19 and male infertility,https://pubmed.ncbi.nlm.nih.gov/37020555,
LitCovid,"Chemical Composition of Honeysuckle (Lonicerae japonicae) Extracts and Their Potential in Inhibiting the SARS-CoV-2 Spike Protein and ACE2 Binding, Suppressing ACE2, and Scavenging Radicals",https://pubmed.ncbi.nlm.nih.gov/37021496,
LitCovid,Breastfeeding challenges and opportunities during COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37021632,
LitCovid,Therapeutic implications of current Janus kinase inhibitors as anti-COVID agents: A review,https://pubmed.ncbi.nlm.nih.gov/37021053,
LitCovid,Implications of potential clinically relevant interactions between COVID-19 vaccines and concomitant medications,https://pubmed.ncbi.nlm.nih.gov/37021389,
LitCovid,Impact of COVID-19 on mental health in Bhutan: a way forward for action,https://pubmed.ncbi.nlm.nih.gov/37020787,
LitCovid,Safe administration of sotrovimab to a COVID-19 patient with acute phase type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/37020700,
LitCovid,"Maternal SARS-CoV-2, Placental Changes and Brain Injury in 2 Neonates",https://pubmed.ncbi.nlm.nih.gov/37021494,
LitCovid,Effect of Training Program on Knowledge and Practice of Breast feeding Women During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37020659,
LitCovid,"The occurrence of emerging compounds in real urban wastewater before and after the COVID-19 pandemic in Cali, Colombia",https://pubmed.ncbi.nlm.nih.gov/37020893,
LitCovid,'I feel like this will never end': mental health during the COVID-19 pandemic among older adults with chronic conditions,https://pubmed.ncbi.nlm.nih.gov/37020428,
LitCovid,[Children and adolescents develop different post-COVID symptoms compared to adults],https://pubmed.ncbi.nlm.nih.gov/37021079,
LitCovid,Short-Term Use Biocontainment Bubbles: Innovative Source Containment of Potentially Infectious SARS-CoV-2 Aerosols,https://pubmed.ncbi.nlm.nih.gov/37020566,
LitCovid,Effect of COVID-19 vaccine on blood glucose metrics in Arabic people with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/37020598,
LitCovid,A descriptive study of the clinical impacts on COVID-19 survivors using telemonitoring (The TeleCOVID Study),https://pubmed.ncbi.nlm.nih.gov/37020492,
LitCovid,Establishing a Health Information Technology for the Vaccination of National Institutes of Health Staff,https://pubmed.ncbi.nlm.nih.gov/37020568,
LitCovid,Corrigendum: Helmet ventilation for pediatric patients during the COVID-19 pandemic: A narrative review,https://pubmed.ncbi.nlm.nih.gov/37020648,
LitCovid,Factors influencing women to accept diet and exercise messages on social media during COVID-19 lockdowns: A qualitative application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/37021625,
LitCovid,"Erratum: Age, motivation, and emotion regulation skills predict treatment outcome in an internet-based self-help intervention for COVID-19 related psychological distress",https://pubmed.ncbi.nlm.nih.gov/37020821,
LitCovid,COVID-19 symptoms and compliance: The mediating role of fundamental social motives,https://pubmed.ncbi.nlm.nih.gov/37020914,
LitCovid,COVID-19 and the employment gender gap in Japan,https://pubmed.ncbi.nlm.nih.gov/37021061,
LitCovid,Profiling the vendors of COVID-19 related product on the Darknet: An observational study,https://pubmed.ncbi.nlm.nih.gov/37020522,
LitCovid,"Assessing Social Distancing Strategies in Government Schools of Delhi, India: A Formative Research Study",https://pubmed.ncbi.nlm.nih.gov/37020772,
LitCovid,How to foster STEM learning during Covid-19 remote schooling: Combining virtual and video experiments,https://pubmed.ncbi.nlm.nih.gov/37020475,
LitCovid,Establishment of Neural Series Transmission Keys (NSTKs) and Security in the Field of COVID-19 Telepediatric Oral Health,https://pubmed.ncbi.nlm.nih.gov/37020896,
LitCovid,Gratitude for Public Health: COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/37021612,
LitCovid,Impact of various buffers and weak bases on lysosomal and intracellular pH: Implications for infectivity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37020747,
LitCovid,"On the triple exclusion of older adults during COVID-19: Technology, digital literacy and social isolation",https://pubmed.ncbi.nlm.nih.gov/37021073,
LitCovid,Uptake of the Australian Heart Health Check before and after the COVID-19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/37021449,
LitCovid,Enumerating contributions of fentanyls and other factors to the unprecedented 2020 rise in opioid overdose deaths: model-based analysis,https://pubmed.ncbi.nlm.nih.gov/37020497,
LitCovid,Travel behavior and activity resilience regarding the COVID-19 pandemic in Brazil: An approach based on smartphone panel data,https://pubmed.ncbi.nlm.nih.gov/37020468,
LitCovid,"A social media Data-Driven analysis for transport policy response to the COVID-19 pandemic outbreak in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/37020641,
LitCovid,Unexpected Course of Left Ventricular Thrombus after COVID-19 Infection in a Woman with Peripartum Cardiomyopathy Single Shield Against Double Shock,https://pubmed.ncbi.nlm.nih.gov/37020974,
LitCovid,Two-year multidisciplinary follow-up of COVID-19 patients requiring invasive and noninvasive respiratory support,https://pubmed.ncbi.nlm.nih.gov/37021472,
LitCovid,Risk factors for acute kidney injury in COVID-19 patients: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37021610,
LitCovid,Exploring the potential role of bikeshare to complement public transit: The case of San Francisco amid the coronavirus crisis,https://pubmed.ncbi.nlm.nih.gov/37020666,
LitCovid,"COVID-19, a blessing in disguise for the Tech sector: Evidence from stock price crash risk",https://pubmed.ncbi.nlm.nih.gov/37021288,
