feed,title,long_url,short_url
PubMed,[J Stroke Cerebrovasc Dis] The impact of the COVID-19 pandemic on blood pressure control after a stroke or transient ischemic attack among patients at VA medical centers,https://pubmed.ncbi.nlm.nih.gov/37084497,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Clinico-psychological profile and life quality of patients with post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/37084365,
PubMed,[Cir Cir] Post-COVID-19 in Latin America: a call for research and public policies,https://pubmed.ncbi.nlm.nih.gov/37084308,
PubMed,[Cir Cir] Importance of the SARS-CoV-2 genome and spike protein in the immunopathogenesis of COVID-19 and in the efficacy of vaccines,https://pubmed.ncbi.nlm.nih.gov/37084305,
PubMed,[Cir Cir] How has the COVID-19 pandemic affected patients with primary bladder cancer?,https://pubmed.ncbi.nlm.nih.gov/37084297,
PubMed,[Cir Cir] The role of corticosteroids in patients hospitalized for COVID-19 at Mexico general Hospital,https://pubmed.ncbi.nlm.nih.gov/37084296,
PubMed,"[Cir Cir] Outcomes of tracheostomies performed in COVID-19 positive patients at Hospital Central del Estado Chihuahua, Mexico",https://pubmed.ncbi.nlm.nih.gov/37084294,
PubMed,[Cir Cir] Behind COVID-19 pandemic backstage: anxiety and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37084293,
PubMed,[Age Ageing] Escalation to intensive care for the older patient. An exploratory qualitative study of patients aged 65 years and older and their next of kin during the COVID-19 pandemic: the ESCALATE study.,https://pubmed.ncbi.nlm.nih.gov/37083851,
PubMed,[JAMA Health Forum] Alcohol-Associated Liver Disease Mortality Rates by Race Before and During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37083825,
PubMed,[JAMA Netw Open] Ingestion of Illicit Substances by Young Children Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37083660,
PubMed,[Microb Genom] Analysis of the ARTIC V4 and V4.1 SARS-CoV-2 primers and their impact on the detection of Omicron BA.1 and BA.2 lineage-defining mutations,https://pubmed.ncbi.nlm.nih.gov/37083576,
