feed,title,long_url,short_url
PubMed,[Transl Behav Med] Using the increasing vaccination model and the moderating roles of chronic medical conditions and education to understand COVID-19 vaccination uptake in Singapore,https://pubmed.ncbi.nlm.nih.gov/37084298,
PubMed,[Ocul Immunol Inflamm] COVID-19 Developed During Systemic Steroid Therapy for Vogt-Koyanagi-Harada Disease: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37084286,
PubMed,[Rheumatology (Oxford)] Reactive arthritis after COVID19 vaccination: 17 cases,https://pubmed.ncbi.nlm.nih.gov/37084272,
PubMed,[Rheumatology (Oxford)] Flares in IIMs and the timeline following COVID-19 vaccination: a combined analysis of the COVAD-1 and 2 surveys,https://pubmed.ncbi.nlm.nih.gov/37084267,
PubMed,[J Am Coll Health] An evaluation of a digital financial education program and the impact of COVID-19 on financial well-being among college students,https://pubmed.ncbi.nlm.nih.gov/37084244,
PubMed,[Eur J Clin Microbiol Infect Dis] Risk of hepatitis B reactivation following baricitinib or tocilizumab for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37084117,
PubMed,[Support Care Cancer] Disruption in Cancer Care During Early Survivorship due to the COVID-19 Pandemic and Patient Satisfaction with Telemedicine,https://pubmed.ncbi.nlm.nih.gov/37084094,
PubMed,"[Am J Epidemiol] A mixture model to estimate SARS-CoV-2 seroprevalence in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/37084085,
PubMed,[Qual Life Res] Health-related quality of life before and during the COVID-19 pandemic in Switzerland: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37084000,
PubMed,[PLoS One] Wastewater surveillance of SARS-CoV-2 genomic populations on a country-wide scale through targeted sequencing,https://pubmed.ncbi.nlm.nih.gov/37083889,
PubMed,[PLoS One] Normal high-sensitivity cardiac troponin for ruling-out inpatient mortality in acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37083886,
PubMed,[PLoS One] Expression of Concern: The introduction of a mandatory mask policy was associated with significantly reduced COVID-19 cases in a major metropolitan city,https://pubmed.ncbi.nlm.nih.gov/37083861,
PubMed,[PLoS One] Assessing spatiotemporal variability in SARS-CoV-2 infection risk for hospital workers using routinely-collected data,https://pubmed.ncbi.nlm.nih.gov/37083855,
PubMed,[Medicine (Baltimore)] Anxiety and associated factors among Vietnamese students during COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37083771,
PubMed,[Altern Ther Health Med] An Interview Study of College Students' Health Emergency Literacy in the Context of COVID-19 Normalized Prevention and Control,https://pubmed.ncbi.nlm.nih.gov/37083650,
PubMed,[Altern Ther Health Med] The COVID-19 Illness: Addressing the Current Treatment Limitations and Care Gaps with a Novel Alternative and Complementary Agent-the Glutathione-Cyclodextrin Complex,https://pubmed.ncbi.nlm.nih.gov/37083644,
PubMed,"[PLOS Glob Public Health] Mind the gap: Data availability, accessibility, transparency, and credibility during the COVID-19 pandemic, an international comparative appraisal",https://pubmed.ncbi.nlm.nih.gov/37083552,
PubMed,[Elife] Predictive performance of multi-model ensemble forecasts of COVID-19 across European nations,https://pubmed.ncbi.nlm.nih.gov/37083521,
PubMed,[IEEE J Biomed Health Inform] Novel Graph Topology Learning for Spatio-Temporal Analysis of COVID-19 Spread,https://pubmed.ncbi.nlm.nih.gov/37083517,
PubMed,[ACS Sens] Enhanced Single-Particle Collision Electrochemistry at Polysulfide-Functionalized Microelectrodes for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/37083364,
PubMed,[Surg Infect (Larchmt)] Understanding Factors Impacting Coronavirus Disease 2019 Vaccine Hesitancy in a Rural Surgical Clinic,https://pubmed.ncbi.nlm.nih.gov/37083508,
