feed,title,long_url,short_url
PubMed,[Vaccine] Intranasal administration of adenoviral vaccines expressing SARS-CoV-2 spike protein improves vaccine immunity in mouse models,https://pubmed.ncbi.nlm.nih.gov/37085458,
PubMed,"[Vaccine] Vaccine effectiveness against transmission of alpha, delta and omicron SARS-COV-2-infection, Belgian contact tracing, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/37085456,
PubMed,[Vaccine] Subunit vaccines with a saponin-based adjuvant boost humoral and cellular immunity to MERS coronavirus,https://pubmed.ncbi.nlm.nih.gov/37085450,
PubMed,"[Heart Lung] Comment on: ""Predictive factors and clinical impact of ICU-acquired weakness on functional disability in mechanically ventilated patients with COVID-19″",https://pubmed.ncbi.nlm.nih.gov/37085437,
PubMed,"[Heart Lung] Response to ""Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia.""",https://pubmed.ncbi.nlm.nih.gov/37085436,
PubMed,[Injury] Morbidity and mortality in hip surgery patients due to fracture during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37085352,
PubMed,[BMJ Glob Health] Case studies in adaptation: centring equity in global health education during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/37085270,
PubMed,[J Heart Lung Transplant] Fifth bivalent omicron BA.4/BA.5 vaccination neutralization of SARS-CoV-2 in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37084801,
PubMed,[Can J Ophthalmol] Staphylococcus pseudintermedius of a semicircular facial flap with concomitant COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37084768,
PubMed,[Lancet] Indigenous health-care sovereignty defines resilience to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37084754,
PubMed,"[Lancet Microbe] SARS-CoV-2 incubation period across variants of concern, individual factors, and circumstances of infection in France: a case series analysis from the ComCor study",https://pubmed.ncbi.nlm.nih.gov/37084751,
PubMed,[Lancet Child Adolesc Health] Safety and effectiveness of vaccines against COVID-19 in children aged 5-11 years: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37084750,
PubMed,[Lancet Oncol] Strategies for cancer-care resilience during the new COVID-19 wave in China,https://pubmed.ncbi.nlm.nih.gov/37084747,
PubMed,[Stem Cell Reports] Organotypic human lung bud microarrays identify BMP-dependent SARS-CoV-2 infection in lung cells,https://pubmed.ncbi.nlm.nih.gov/37084725,
PubMed,[Comput Biol Med] The pathogenetic influence of smoking on SARS-CoV-2 infection: Integrative transcriptome and regulomics analysis of lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/37084641,
PubMed,"[Phytomedicine] The effects and mechanisms of the anti-COVID-19 traditional Chinese medicine, Dehydroandrographolide from Andrographis paniculata (Burm.f.) Wall, on acute lung injury by the inhibition of NLRP3-mediated pyroptosis",https://pubmed.ncbi.nlm.nih.gov/37084628,
PubMed,[Mar Pollut Bull] Beach litter in three South American countries: A baseline for restarting monitoring and cleaning after COVID-19 closure,https://pubmed.ncbi.nlm.nih.gov/37084613,
PubMed,[Psychiatry Res] Risk of hospitalization for self-harm among adults hospitalized with SARS-CoV-2 in France: A nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37084571,
