feed,title,long_url,short_url
GN:T:AI,Nvidia to invest $1 billion in Finland's Nokia in AI drive - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPM1FDMnYyWHROamxQcjNPZWpveFg1NXdCWGs5a0dHQWlUbzQ3WXAxMkhJUG9kLWpIcThGWFpJQXVRZTB3QjctbGZvUjlyWXZUZkNua1BmOFF6OXhMWnNCVDJqYlF3WnZzN3pEdnZ4VUpPc2U5UERMUXlMVzBwX0VSOUV6SW44UXBMZ3c?oc=5,
GN:T:AI,Nvidia’s New Product Merges AI Supercomputing with Quantum - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWHFoZWh5ekV4ckU0djlfcGdLWnhScDJqb0MtMEZvTjF3Vkt6bXZnWTlobVdjcXNzTWhRMTh5QUNIMWptOXNUMnN4VVRNZzdsQTNzQy04Q2xCWlFBaXVIN3BBVjdUdkE0YUtmU3c4cE1PRGo3bjFPd1I3RHc2eFUtY3htYWl0MG5YelgwNEJaVjFyalhJVXp3VTRydw?oc=5,
GN:T:AI,"EA's Game Development Is Very Quickly Becoming an AI-Driven Hellscape, Report Claims - Push Square",https://news.google.com/rss/articles/CBMivwFBVV95cUxOYWhlYWNYSE1WdUFuOENlNnd6ZEN3RFlHXzFGZ1hMX1dSY0ZoYWpzeDN6TXQzVUJRaWE3UzNHYU5Fb0hEY3FkbTk3VkEwT0FMUkdMNVloV0FGcHRHR3BSQXlwb1FGNFR0LTlfT3ItMHZOWjF4Vm0tYmxjUkZpdzl0MW9XeDk3Y0RoWmdBdFhVWWdlb0Z5V3lVbXVnWTlEUGJqZzlMNHkyTzlrbng4NnRnRjRDQzlobXZlRkJKZjJMZw?oc=5,
GN:T:AI,Palantir and NVIDIA Team Up to Operationalize AI — Turning Enterprise Data Into Dynamic Decision Intelligence - NVIDIA Newsroom,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYktYWnBNVm9TWWc0OTNsQlRSTGw4aWpvZDBCd19VaG94amloWnQ1aTA0RnRVcnNJX1lTVThHeG42eVRWS2tUbllMR0tkRm5LQzNlRl94U3Q1RTEyNWIxZk4xOFZUNk1QREZfWmNvdnNPenBYY0NxV1dJTjd1Qjk1LTJveFBwSDZQNkE?oc=5,
GN:T:AI,Eli Lilly Partners With Nvidia to Build AI Supercomputer for Drug Discovery - The Wall Street Journal,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYzQ4WktvekVQZWhxc1o4Uk8yY2ZuMU9tVjBTVzJaM2VMUkZhbDc5MTRXempCUXpCRnBmTmVpSTI3bnMxVnFDczNmRFVuaFdZeTRreC0yOWNMdk5QdkpLRTh5cjFVNHB4R2F1SU9aWlFNRTc4MXZvQUdfMGo3N1VHX2lYakJJb0tkVWR5bHdkamY5OUxBSnBkQ0NBUGlWNzZVWUp2NGNPTW1Sb3V2Wml2NUhB?oc=5,
GN:T:AI,"Nvidia Will Fall Apart, According to This Analyst - Yahoo Finance",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYW9SeDBzZDJKWFhwdDkwUDBTOXl3dWxRQTZOWFcwdWpSVkJMVkpnNlFVRDdKY0FKVkNxVDNyT0JRcDdINFo4aVZfcDhCNm9NbzNoWllkdFRMclcwc2lYOVVkRThXRmt1M3NYTnFOZUZFZXdvMlpmelhJOVFRbnk0YWlablpnSUdN?oc=5,
GN:T:AI,"This derivative of the AI chip boom is poised for a breakout, according to the charts - CNBC",https://news.google.com/rss/articles/CBMivgFBVV95cUxOQ0tyMS1UTVFqbTY0Nl9CalFnYm1HTkNrTU0wMkxBLURrcnhyLUMxOE1FOWoybGlSWmE0aWZ3ZUNScUZXWU9BOGxkR2FaUFFOcFNwSzdDa3ZwQW5lYWtteWpYdGhWeWJiV2RqY3BvclhxWEpXNFJFbVE5b0I0U2wyUzMzQkt2aktVbzFGZDZWdkYxSElrTUNBWlE2eFYtWFMtMmNnNWZpZFdnSzg3d0FORVVjRWhIeHNPdEtVTGdR?oc=5,
GN:T:AI,Qualcomm Unveils New Line of Chips to Join the A.I. Boom - The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE92MXpzbF9OTXFJVllGX2gxVmhNTWJkeFF2QXBEdDJIWmNVLVlxYzMzSUlXSDhxLU41OVpvTjFiel94QkpVbXlpSlh6UmRqNmVIQ0cwLWxkZkx0MUxVUWxJUl9BU0ZzUHloSGhrTkkxQ0tQX0NxOURV?oc=5,
GN:T:AI,"Tesla FSD, Including V14 Lite for HW3, Robotaxi Rollout, and AI Reasoning Dominate Q3 2025 Earnings - Not a Tesla App",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQR0tQZHF5MHV5WFJlV0hWUVlxOFpVTEhoRFB3ME02a196SkFoWGs3R25UbFl6OE81bHpYcTVHTl8yVkNJSkk4bmEtc3VEdDhVcGhoV0JXcDZ1Ym5TYVBYUTVjWlVsSHVtYTdsLXN2UXhQazBkdnNNNmVmeG9jdDdVZjg3M0RxZzY0eXZqYVB0WjhTeWRrN1IwVzdDR3VOdEtnVFIyRkpMd1M3dDZsaXlTdGw3NG1Sa05fekZxWXpQcjQ5bEVLWlREbEprTWtpNDdB?oc=5,
GN:T:AI,"Uber to Deploy One of the World’s Largest Networks of Autonomous Vehicles, Powered by NVIDIA AI Architecture - Uber Investor Relations",https://news.google.com/rss/articles/CBMimAJBVV95cUxQZUxRQXAxVnZOX2UzbkotaXZlMVhKYXAwa1ppcE9meFNVVnhrWExsV19lSEFTc05mMXUwUUVlMkZjQjd5WndMU2xxd094V2trdkVmeTFlMUpoR2RQYWVxaW1YcWZkbXJ0VUoycTRlWk0xamNFVDlRVE54NmlOV0hKaEdJczB2VnRrWm5NeGozQ0lZREFDNFlEUmZrOEZObUI2SGtGaW5CTzhCMDB2Z2pYTEptc0Q4TDZnLXhKblYyVFFsS3JfdEJQTlp0bDV3SUN3QldicEVxdmxjSUJjVEdJV2x5bDBpa2VFLUhaU3FTNU1QWkE4aU0xb09hd0lRNTMzVENpWGUyeVhsMlloMHhrZl9xcUlEWHdQ?oc=5,
