feed,title,long_url,short_url
j.mp/lc-ml-reviews,Unveiling the Mathematical Reasoning in DeepSeek Models: A Comparative Study of Large Language Models (2025) (cs.LG),http://arxiv.org/abs/2503.10573v1,
j.mp/lc-ml-reviews,Towards Universal Learning-based Model for Cardiac Image Reconstruction: Summary of the CMRxRecon2024 Challenge (2025) (eess.IV),http://arxiv.org/abs/2503.03971v2,
j.mp/lc-ml-reviews,When Text Embedding Meets Large Language Model: A Comprehensive Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2412.09165v2,
j.mp/lc-ml-reviews,LLMs in Disease Diagnosis: A Comparative Study of DeepSeek-R1 and O3 Mini Across Chronic Health Conditions (2025) (cs.CL),http://arxiv.org/abs/2503.10486v1,
j.mp/lc-ml-reviews,Sentiment Analysis in SemEval: A Review of Sentiment Identification Approaches (2025) (cs.LG),http://arxiv.org/abs/2503.10457v1,
j.mp/lc-ml-reviews,"The Federation Strikes Back: A Survey of Federated Learning Privacy Attacks, Defenses, Applications, and Policy Landscape (2024-2025) (cs.CR)",http://arxiv.org/abs/2405.03636v2,
j.mp/lc-ml-reviews,Do I look like a `cat.n.01` to you? A Taxonomy Image Generation Benchmark (2025) (cs.CL),http://arxiv.org/abs/2503.10357v1,
j.mp/lc-ml-reviews,Climate land use and other drivers impacts on island ecosystem services: a global review (2025) (q-bio.PE),http://arxiv.org/abs/2503.10278v1,
j.mp/lc-ml-reviews,A Survey on Sequential Recommendation (2024-2025) (cs.IR),http://arxiv.org/abs/2412.12770v2,
j.mp/lc-ml-reviews,Deep Learning for Time Series Forecasting: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.10198v1,
j.mp/lc-ml-reviews,Red Teaming Contemporary AI Models: Insights from Spanish and Basque Perspectives (2025) (cs.SE),http://arxiv.org/abs/2503.10192v1,
j.mp/lc-ml-reviews,Next-Generation Database Interfaces: A Survey of LLM-based Text-to-SQL (2024-2025) (cs.CL),http://arxiv.org/abs/2406.08426v5,
j.mp/lc-ml-reviews,Exploring Mutual Empowerment Between Wireless Networks and RL-based LLMs: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.09956v1,
j.mp/lc-ml-reviews,A Semantic-Loss Function Modeling Framework With Task-Oriented Machine Learning Perspectives (2025) (cs.LG),http://arxiv.org/abs/2503.09903v1,
j.mp/lc-ml-reviews,A Comprehensive Review on Understanding the Decentralized and Collaborative Approach in Machine Learning (2025) (cs.LG),http://arxiv.org/abs/2503.09833v1,
j.mp/lc-ml-reviews,SE(3)-Equivariant Robot Learning and Control: A Tutorial Survey (2025) (cs.RO),http://arxiv.org/abs/2503.09829v1,
j.mp/lc-ml-reviews,A practical guide to machine learning interatomic potentials -- Status and future (2025) (cond-mat.mtrl-sci),http://arxiv.org/abs/2503.09814v1,
j.mp/lc-ml-reviews,Review GIDE -- Restaurant Review Gastrointestinal Illness Detection and Extraction with Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.09743v1,
