feed,title,long_url,short_url
PwC:Latest,/hhy-huang/ Retrieval-Augmented Generation with Hierarchical Knowledge: https://github.com/hhy-huang/HiRAG,https://paperswithcode.com/paper/retrieval-augmented-generation-with-1,https://da.gd/EFE2R
PwC:Latest,/eirihoyh/ Explainable Bayesian deep learning through input-skip Latent Binary Bayesian Neural Networks: https://github.com/eirihoyh/ISLaB-LBBNN,https://paperswithcode.com/paper/explainable-bayesian-deep-learning-through,https://da.gd/xBcxC
PwC:Latest,/cgymmy/ DGNet: A Neural Network Framework Induced by Discontinuous Galerkin Methods: https://github.com/cgymmy/DGNet,https://paperswithcode.com/paper/dgnet-a-neural-network-framework-induced-by,https://da.gd/Bybw3
PwC:Latest,/jakariaemon/ Whisper Speaker Identification: Leveraging Pre-Trained Multilingual Transformers for Robust Speaker Embeddings: https://github.com/jakariaemon/WSI,https://paperswithcode.com/paper/whisper-speaker-identification-leveraging-pre,https://da.gd/Nx0yo
PwC:Latest,/berenslab/ Learning Disease State from Noisy Ordinal Disease Progression Labels: https://github.com/berenslab/Learning-Disease-State,https://paperswithcode.com/paper/learning-disease-state-from-noisy-ordinal,https://da.gd/GG84Ll
PwC:Latest,/nitzanlab/ Characterizing Nonlinear Dynamics via Smooth Prototype Equivalences: https://github.com/nitzanlab/prototype-equivalences,https://paperswithcode.com/paper/characterizing-nonlinear-dynamics-via-smooth,https://da.gd/9XrTM
PwC:Latest,/han-liu/ AI-assisted Early Detection of Pancreatic Ductal Adenocarcinoma on Contrast-enhanced CT: https://github.com/han-liu/PDAC_Detection,https://paperswithcode.com/paper/ai-assisted-early-detection-of-pancreatic,https://da.gd/jF1bz
PwC:Latest,/pengfei-luo/ ImageScope: Unifying Language-Guided Image Retrieval via Large Multimodal Model Collective Reasoning: https://github.com/pengfei-luo/ImageScope,https://paperswithcode.com/paper/imagescope-unifying-language-guided-image,https://da.gd/rIj8M
PwC:Latest,/hkchengrex/ The Curse of Conditions: Analyzing and Improving Optimal Transport for Conditional Flow-Based Generation: https://github.com/hkchengrex/C2OT,https://paperswithcode.com/paper/the-curse-of-conditions-analyzing-and,https://da.gd/oZLu8G
PwC:Latest,/RS2002/ Label Unbalance in High-frequency Trading: https://github.com/RS2002/Label-Unbalance-in-High-Frequency-Trading,https://paperswithcode.com/paper/label-unbalance-in-high-frequency-trading,https://da.gd/Psgtr
PwC:Latest,/Patrickens/ Flows on convex polytopes: https://github.com/Patrickens/sbmfi_public/tree/master/arxiv_polytope,https://paperswithcode.com/paper/flows-on-convex-polytopes,https://da.gd/u2re7
PwC:Latest,/zhaoliangbin42/ High-Resolution Uplink Sensing in Millimeter-Wave ISAC Systems: https://github.com/zhaoliangbin42/UplinkSensing_mmWave,https://paperswithcode.com/paper/high-resolution-uplink-sensing-in-millimeter,https://da.gd/qcTAs
PwC:Latest,/tianyi-lab/ CoSTA$\ast$: Cost-Sensitive Toolpath Agent for Multi-turn Image Editing: https://github.com/tianyi-lab/CoSTAR,https://paperswithcode.com/paper/costa-ast-cost-sensitive-toolpath-agent-for,https://da.gd/XUsPbB
PwC:Latest,/kitoweeknd/ RFUAV: A Benchmark Dataset for Unmanned Aerial Vehicle Detection and Identification: https://github.com/kitoweeknd/RFUAV,https://paperswithcode.com/paper/rfuav-a-benchmark-dataset-for-unmanned-aerial,https://da.gd/3CGo
PwC:Latest,/fsvbach/ Adaptive political surveys and GPT-4: Tackling the cold start problem with simulated user interactions: https://github.com/fsvbach/coldstart-paper,https://paperswithcode.com/paper/adaptive-political-surveys-and-gpt-4-tackling,https://da.gd/1T2DY
PwC:Latest,/tdemin16/ Group-robust Machine Unlearning: https://github.com/tdemin16/group-robust_machine_unlearning,https://paperswithcode.com/paper/group-robust-machine-unlearning,https://da.gd/NCIYlU
PwC:Latest,/XianguiKang/ AdvAD: Exploring Non-Parametric Diffusion for Imperceptible Adversarial Attacks: https://github.com/XianguiKang/AdvAD,https://paperswithcode.com/paper/advad-exploring-non-parametric-diffusion-for-1,https://da.gd/gA54D
PwC:Latest,/somsubhra04/ Unmask It! AI-Generated Product Review Detection in Dravidian Languages: https://github.com/somsubhra04/dravlangtech_ai-gen-prod-rev,https://paperswithcode.com/paper/unmask-it-ai-generated-product-review,https://da.gd/22jnyf
PwC:Latest,/hewei98/ Neural Normalized Cut: A Differential and Generalizable Approach for Spectral Clustering: https://github.com/hewei98/neuncut,https://paperswithcode.com/paper/neural-normalized-cut-a-differential-and,https://da.gd/CvxLpL
PwC:Latest,/pchlenski/ Manify: A Python Library for Learning Non-Euclidean Representations: https://github.com/pchlenski/manify,https://paperswithcode.com/paper/manify-a-python-library-for-learning-non,https://da.gd/Xk2sAO
PwC:Latest,/silencex12138/ How Well Does Your Tabular Generator Learn the Structure of Tabular Data?: https://github.com/silencex12138/tabstruct,https://paperswithcode.com/paper/how-well-does-your-tabular-generator-learn,https://da.gd/E4GzQ
PwC:Latest,/gledsonrt/ Efficient dynamic modal load reconstruction using physics-informed Gaussian processes based on frequency-sparse Fourier basis functions: https://github.com/gledsonrt/pigpdynamicmodalloadreconstruction,https://paperswithcode.com/paper/efficient-dynamic-modal-load-reconstruction,https://da.gd/wm26B5
PwC:Latest,/davidhofmeyr/ Clustering by Nonparametric Smoothing: https://github.com/davidhofmeyr/cns,https://paperswithcode.com/paper/clustering-by-nonparametric-smoothing,https://da.gd/G7pt
PwC:Latest,/shamir-lab/ Towards Regulatory-Confirmed Adaptive Clinical Trials: Machine Learning Opportunities and Solutions: https://github.com/shamir-lab/rfan-trial,https://paperswithcode.com/paper/towards-regulatory-confirmed-adaptive,https://da.gd/sfxRZ4
PwC:Latest,/kuleshov-group/ Block Diffusion: Interpolating Between Autoregressive and Diffusion Language Models: https://github.com/kuleshov-group/bd3lms,https://paperswithcode.com/paper/block-diffusion-interpolating-between,https://da.gd/08Cds
PwC:Latest,/thunlp/ Cost-Optimal Grouped-Query Attention for Long-Context LLMs: https://github.com/thunlp/cost-optimal-gqa,https://paperswithcode.com/paper/cost-optimal-grouped-query-attention-for-long,https://da.gd/7cTi2t
PwC:Latest,/tobna/ ForAug: Recombining Foregrounds and Backgrounds to Improve Vision Transformer Training with Bias Mitigation: https://github.com/tobna/foraug,https://paperswithcode.com/paper/foraug-recombining-foregrounds-and,https://da.gd/mU3qg
PwC:Latest,/xieyc99/ Training Data Provenance Verification: Did Your Model Use Synthetic Data from My Generative Model for Training?: https://github.com/xieyc99/trainprove,https://paperswithcode.com/paper/training-data-provenance-verification-did,https://da.gd/HPLVa
PwC:Latest,/layer6ai-labs/ DRESS: Disentangled Representation-based Self-Supervised Meta-Learning for Diverse Tasks: https://github.com/layer6ai-labs/DRESS,https://paperswithcode.com/paper/dress-disentangled-representation-based-self,https://da.gd/KjzEzt
PwC:Latest,/singlezombie/ Alias-Free Latent Diffusion Models:Improving Fractional Shift Equivariance of Diffusion Latent Space: https://github.com/singlezombie/afldm,https://paperswithcode.com/paper/alias-free-latent-diffusion-models-improving,https://da.gd/j2B7O
PwC:Latest,/nazaninmn/ Towards Robust Multimodal Representation: A Unified Approach with Adaptive Experts and Alignment: https://github.com/nazaninmn/mosare,https://paperswithcode.com/paper/towards-robust-multimodal-representation-a,https://da.gd/qjer
PwC:Latest,/kei813121/ Adaptive Temperature Based on Logits Correlation in Knowledge Distillation: https://github.com/kei813121/atkd,https://paperswithcode.com/paper/adaptive-temperature-based-on-logits,https://da.gd/Aw4u
PwC:Latest,/fangxiuwen/ Robust Asymmetric Heterogeneous Federated Learning with Corrupted Clients: https://github.com/fangxiuwen/rahfl,https://paperswithcode.com/paper/robust-asymmetric-heterogeneous-federated,https://da.gd/nYbpd
PwC:Latest,/modelscope/ MindGYM: Enhancing Vision-Language Models via Synthetic Self-Challenging Questions: https://github.com/modelscope/data-juicer,https://paperswithcode.com/paper/mindgym-enhancing-vision-language-models-via,https://da.gd/kYBuLU
PwC:Latest,/zhehuiwu/ MP-HSIR: A Multi-Prompt Framework for Universal Hyperspectral Image Restoration: https://github.com/zhehuiwu/mp-hsir,https://paperswithcode.com/paper/mp-hsir-a-multi-prompt-framework-for,https://da.gd/F8UD3b
PwC:Latest,/bych-lee/ Implicit Contrastive Representation Learning with Guided Stop-gradient: https://github.com/bych-lee/gsg,https://paperswithcode.com/paper/implicit-contrastive-representation-learning-1,https://da.gd/7UcdF
PwC:Latest,/nikolai10/ PerCoV2: Improved Ultra-Low Bit-Rate Perceptual Image Compression with Implicit Hierarchical Masked Image Modeling: https://github.com/nikolai10/percov2,https://paperswithcode.com/paper/percov2-improved-ultra-low-bit-rate,https://da.gd/acDyt
PwC:Latest,/wnn2000/ Fair Federated Medical Image Classification Against Quality Shift via Inter-Client Progressive State Matching: https://github.com/wnn2000/ffl4mia,https://paperswithcode.com/paper/fair-federated-medical-image-classification,https://da.gd/fGLuzx
PwC:Latest,/showlab/ VLog: Video-Language Models by Generative Retrieval of Narration Vocabulary: https://github.com/showlab/vlog,https://paperswithcode.com/paper/vlog-video-language-models-by-generative,https://da.gd/0T7y
PwC:Latest,/pku-yuangroup/ SwapAnyone: Consistent and Realistic Video Synthesis for Swapping Any Person into Any Video: https://github.com/pku-yuangroup/swapanyone,https://paperswithcode.com/paper/swapanyone-consistent-and-realistic-video,https://da.gd/le9E
PwC:Latest,/ukplab/ Token Weighting for Long-Range Language Modeling: https://github.com/ukplab/naacl2025-token-weighting,https://paperswithcode.com/paper/token-weighting-for-long-range-language,https://da.gd/Y3mSYW
PwC:Latest,/q-future/ Teaching LMMs for Image Quality Scoring and Interpreting: https://github.com/q-future/q-sit,https://paperswithcode.com/paper/teaching-lmms-for-image-quality-scoring-and,https://da.gd/5W5Fb6
PwC:Latest,/gersteinlab/ LocAgent: Graph-Guided LLM Agents for Code Localization: https://github.com/gersteinlab/locagent,https://paperswithcode.com/paper/locagent-graph-guided-llm-agents-for-code,https://da.gd/rVegj
PwC:Latest,/wnilmini/ Multiple Speaker Separation from Noisy Sources in Reverberant Rooms using Relative Transfer Matrix: https://github.com/wnilmini/ss-retm,https://paperswithcode.com/paper/multiple-speaker-separation-from-noisy,https://da.gd/MMExwB
PwC:Latest,/petergriffinjin/ Search-R1: Training LLMs to Reason and Leverage Search Engines with Reinforcement Learning: https://github.com/petergriffinjin/search-r1,https://paperswithcode.com/paper/search-r1-training-llms-to-reason-and,https://da.gd/HawHDN
PwC:Latest,/vision-x-nyu/ PISA Experiments: Exploring Physics Post-Training for Video Diffusion Models by Watching Stuff Drop: https://github.com/vision-x-nyu/pisa-experiments,https://paperswithcode.com/paper/pisa-experiments-exploring-physics-post,https://da.gd/YFUoKt
PwC:Latest,/jiani-huang/ Towards Next-Generation Recommender Systems: A Benchmark for Personalized Recommendation Assistant with LLMs: https://github.com/jiani-huang/recbench,https://paperswithcode.com/paper/towards-next-generation-recommender-systems-a,https://da.gd/foJjtI
PwC:Latest,/zzbuzzard/ PairVDN - Pair-wise Decomposed Value Functions: https://github.com/zzbuzzard/pairvdn,https://paperswithcode.com/paper/pairvdn-pair-wise-decomposed-value-functions,https://da.gd/0xSOHg
PwC:Latest,/mit-spark/ BUFFER-X: Towards Zero-Shot Point Cloud Registration in Diverse Scenes: https://github.com/mit-spark/buffer-x,https://paperswithcode.com/paper/buffer-x-towards-zero-shot-point-cloud,https://da.gd/esbXM
