feed,title,long_url,short_url
GN:T:AI,Nvidia shares fall on signs Google gaining upper hand in AI - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5BOWxia1Rla2R6M0pPSXYyUjB5MnhzSW9lMGhDUUxyX2tIenloSHlxZ04tLXBWQ1FQT2hpY04tMjkxRXYzYnlNTG1ZdmZNZnBWZ1RUSzBRZ091dkdwelhpYkVkZGZUVVRjdDFwNjZvMTA?oc=5,
GN:T:AI,Gemini 3 — and the custom chips that power it — is a wake up call for AI investors - CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxQemw4WEZUSGJqWGRGa2hUa2p0aEtiNlpKeVlJX21uR09idk0zMzVnQVdWSVRuMVZKYkxwa1VzcVMySzVBYkhYMGgyTGpaTWZyVFhHV1E1ZEFaUUptcW5TdEYtRkZ2ekV1cDZOQi1UNEJMTVdrTExiMnZZOVZCMkh4MHdmSTVTOWhTNGxRLUJsTkQxd0NGS2xBZ2hpZTZ5R1UxTW1mZmliRnY4NTVwTGtKZHhMWjd6Zw?oc=5,
GN:T:AI,Altman describes OpenAI's forthcoming AI device as more peaceful and calm than the iPhone - TechCrunch,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaGQ0NE9PdWlPZkZjX3ZtVDk2M3VvTjZ2MnpfeGVRamIwLUZUaGRFRjF1YXNEYWlWMzczVG9mcGkwU2YxaWdaMEhJWS1KWHF1bHpvbWVyWVcweW1DeWc5UFBOUTJpWl83MURxMXNlNHJITGo4anptb3Y4NFNLVnZoVzdrYVFFY3prNFF2UGVvRFlLSndaN002U3ZWeFpPUi1sb0U0LUI4STdqV2VlU3d3SUZ4a19PdXhvT0pfSkFFaXA?oc=5,
GN:T:AI,Burry Defends His Nvidia Criticism as Company Pushes Back - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSi0zeWZCYVpzaUJTaUhVcXFpZU5NTU1uNFMyZlo4ZzlkOF9UQWw3UFdVQ2t5M1F1TU9fUk42cHNuaC1XYnJCQ2E3OGxEcWo0LWxhblhrRnlMUjNuUUdzaEVrS0ZscHRndUtCbGtLSnY4NjFPLUw5dWg2SXpua2xPaXhoTGZYLVZPMmJuMGVmNmtaVFBfQ3FKRkhxOU1ieC1sX2Q2ZXVKakd0WTRv?oc=5,
GN:T:AI,"Chatbots Are Becoming Really, Really Good Criminals - The Atlantic",https://news.google.com/rss/articles/CBMijwFBVV95cUxOaXFjazZ5SXZjN1VfckdnVURNVGlJTnRMMXF1QTZ6c3BubkZKa2dTeXluZ2M0WEpIM19RUWQ3R1hkRm9RakFjSkxLeGVyaWpTNldCbVBnZTh3RDFQWDM5MTZzX093REZzcm5iTWJqUGlMYzJWMjlpUXFjQ0lBamM3VHFwQm1uNS1neXNMUDE2bw?oc=5,
GN:T:AI,Town’s Christmas art contest ends in scandal: Did the winner use AI? - The Washington Post,https://news.google.com/rss/articles/CBMickFVX3lxTE55Q0NXdkhZbmU0YWxyYlBnOFFWdG1obmtHaEdSall4Mm1JVmxialpvYzBCdmEzUjZReEtRa2dBTVlzUGpXdTBraUU1WWdBWjVxQTNLOUlvaVlEeEtITkh5aWdXRVl0ajhLSk4zZi1QaFItdw?oc=5,
GN:T:AI,Is ChatGPT Conscious? Why AI Chats Can Feel Like Real People - New York Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUEQwN0NaQXJBNDkzYXo3amZnRjRQZGpaMS1LT0YtMlR2dUpIaU5rYXVFZ21FRXF1LXpZWHBQQnBWb0VZWndmQ3MxZkRLMExGc04zUzl1al9rbzN4THgyN3BNOTliT3g2bzZVMDhGUjJJYnRPYWpMTE5heTZBZ09WMS1tVGVDNHpZN0xLUVg1NA?oc=5,
GN:T:AI,Warren Buffett Is Buying Artificial Intelligence (AI) Stocks While Michael Burry Is Shorting Them -- Who's Right? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQ3NsLWtjQWJIaHpjR1lSaHlpeGR4bEQyYWRCOGhzQzlGQkswSHpvckJkQUVXMGxTeWQwUXhsVl9FTnlRVXhGSHJ6dG93OExLZTRJU0g0TUxsalNYZHA1akNpN19nRHYxMEZNSnFuaHhjMEVlMjg5eC15ajJvQ3dIRk5SMVBiYjJLUktTWGVwRjdmbU02Nmt4UA?oc=5,
GN:T:AI,Nvidia CEO told employees to use AI for 'every task that is possible' - Business Insider,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOUt4WFpUTzBDWWJiYWxmbGxfdW5YUnd0TWdHMDZLbHdJNFF0RHZ6VElUS2FjUXBSa3ZNR1hTbHc0enZ3c2RrWjZGQmNucjFIMmxXTjE3cXFWRVFpMkZ1WmJVaHRTYnFKUm9jSmljbXhCR0xudHlEUk40cEFhamxnYnlSRFl0bUxTb1BjTEpnbkU?oc=5,
GN:T:AI,Nvidia: The Next Growth Frontier Is Sovereign AI (NASDAQ:NVDA) - Seeking Alpha,https://news.google.com/rss/articles/CBMikgFBVV95cUxObTR0Tjc2d2dSY0pKWHh5c0s0THpVWkU5dUM3Z2FaWV85MDRuZS1VMlZlZjBqSkhZdUt5aWJHY0VGUXNZY1dIX3piRzNnVnhJX0hVNlZ2Z0hIUnZlZ3NONXg3MFBBd1Bvb0g2ZnAyWmI3WjRtOVJwRldTS0pzUFU2Y1phOWpmNEE5M3dFYTZiSFBDZw?oc=5,
