feed,title,long_url,short_url
GN:T:AI,"Retail earnings, the new AI leaders, Amazon's $50 billion investment and more in Morning Squawk - CNBC",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPa09MZm9uZzhXWG14ZVhiXzhvRWw1UHJXQl9MU3JFT2dxZzl1WVZlWFNSUUxoSmFsTDVib1Qyb01SOE9KTlBwNE5mamkyOXlUZlVKQ1JIaEthZzNaMTdCem9xYmpmX2hzNjRBX1Btdk4tQkoxVUQ3VGMtRmVNWm9JdkliTVdWLUI0TTJR0gGQAUFVX3lxTE4zUmVGRmtDUExiY2YycUxod0hERTdJZEhoa3RzZ2tvenRkMGJCcE1BSGpnbG15OFFOZ2thS2s4SmxkUVBqNUhmNDg4XzdPSXpzdTg5Q2Q4Vnp5VVEzSXFqVjROanZDUDF3bVpvUUZyTXFpYzVDVTNNUUVLSW1sSkhucUY2czlSNi1lLU11R1IzRg?oc=5,
GN:T:AI,Fleet Space finds massive lithium deposit using AI and satellites - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNTRwN3p6cG1uQVlSTUFBaVZOQ1Q5VFdOdlZuUlZJWFdPNGR6VjlmV1BQbTlWdmdOZE1qaGJpSU9YUzJ3MHdMWkQ4VFV6RHB1ZTNCWlQ1QkVfVDh2VktpLXBEcXNaZ3Q4X2hXR3dUZ3dOemFiN25LQVVjVERaSjdic18yS3F4dw?oc=5,
GN:T:AI,"Images of dog rescuing cat in Thai floods likely used AI, expert says - BBC",https://news.google.com/rss/articles/CBMiVEFVX3lxTE1IQ19yV1hRVVhORXNUMnJvdkNlZ1hNbS1fVFI1cXhLN3VmT29ZekVQM2JFTEp2eVh3aEVHQTRZQlB4YmJxOUc3Wnktd3Q3UFlhZ0V1MQ?oc=5,
GN:T:AI,"AI could replace 40% of American jobs, says report - The Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWJYN0pEeTFIMWtqWi10TDFDZWh2ZlRRYUdTcVJ6c2YxTTZZOFNsY3F0Y2Y4b1o2cVN6T1Z2dUJiRGRBSmdUcFM3Sk5wNWdjWGdBU3psUjJmMlBab1hOZEl5Yzk3WnNSNVkzd1B4OGhWTW5VTVJTZTdvMjJCUlpZNHl3em0wSVdBTWtWS205Um90TnpnbHpvYUdjUEtQS0JGN3NORmpuQ0pIUFVsczRxMy1R?oc=5,
GN:T:AI,Salesforce CEO Mark Benioff says he's never going to use ChatGPT again: It feels like ... - The Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxPeGpDZW5jaVhTSWRWbDRkR2VHTXZ6cnR2RDhXYktXdmtpMWFqMjFjUmZzRWFNdWVMWEEtd0xMeTRGVkU3ZndIemVXWGo3XzA2Z2JsT3Y4WllMaTd4TllpWkMxQkU1d2U1VG5ocHpmMWpHQjJoMDZmWG9ZY003emUtZ21QcVplLWtlSFAzSzFiaXV3TzM1cVl4X0RmbHdJWTI1VHR2WWl5aE9ha2doNU15STdoSC1iRVJGNEpJZkVBVnRROTFDb2lyY1JXbG9GUEwwUzl2SEJwSTdrWWh5UjItcVhaWHhQa0dLYm5OWHpiSnhYRG5NNVVaYTZ5VUdLajl5ZEVrdWF5dDJfaFk2aGFDRm0xWEw5Vm5T0gGeAkFVX3lxTFBqcXRtSG5wMjMxTzRBUy1aVkFIMV9jRzZPdjBBN1MtLTNVdC1LTnBxNWJhUWZOTzl1Sk1nMWdZQ3lFYUp6Y1o2YjNXTTVnbHpkNFNQTWNaZHBSNG9ZNjlwdC1rMHJjSW1oSS0xX29NVUJrRF9XaW9iRUNqYTNxNHNtdExLX2U0VlMyb0VtOHMzeDJleFVQN3Ezc3pXTndScE5YRFk1R2ZIRWE4aURUN3lIOHViR0ZSa1lpZFRpU3RnWGExOXZYdEZqOFMxYWpBX0hMazdqRE1pcVFCTlRiQlB6aVhPZ0pBRlA2VFpxT0ZrdjIyamdJNW1UQ3BYemlieVZLNm95RUhxcFVkYWUyT1FGVEVJbVU3d3c4dlZKRFE?oc=5,
GN:T:AI,"OpenAI needs to raise at least $207bn by 2030 so it can continue to lose money, HSBC estimates - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE41cmN5dDJmQmdMY2pNQW04ZWVGU3hpVHdhRDlNUkVRUGd2RU9nQldKZFNXMk1aZDJ1UkZFUlA0OXpHUTFJOUFaa1pWZzVJUFQ4WTVkRmdKb040eEZUSzctTlBnbjhnZUdmdWxBTkEwc1Q?oc=5,
GN:T:AI,From Years and Years to Black Mirror: the best TV prophecies for how AI will end us all - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHhqVk1yWlhUQjgtNHhQX3p0TGhjU0N4U2pyN1lpRWZ0NFVLdU5XdXR5emwxdFFEbWNKcFhfYXFxbkJrY2JCcGRfLXROVEtWMkJLUFd5S0VQZno3UF9KNklOcjdqNGxMa1dZRjRMSDE2Q0VtU1J6MUFjejlpaHdTbkxkdEVxZkh6NlJnYjN5ZnFjT2tsREh2OThfUTNKREZyWHVPdTBYV29NczdyZ1R5Zi1wUTBqLTJw?oc=5,
GN:T:AI,"As companies turn to AI, key economic sectors show weak job growth - Axios",https://news.google.com/rss/articles/CBMib0FVX3lxTFB1X1U1NksyTlN3ZElKUVQyY3ktUjhOdHhSLWVWX3JnMFhKemJlSVVMNU9UOFdpSms1bTZMM3dzRkpDN1pobUhhQU1xeGtscFJfV3VrVVZYUnl6eHlXTnUtS0tzTkdmeE5vVktELU1BZw?oc=5,
GN:T:AI,Tech predictions for 2026 and beyond - All Things Distributed,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYjNVV25KMmFVNjZGZzFUOVhtWEZuYkxoOXZXUGlhVVZMM0tZUTcxREtXeVp1LVhMSTZHcDFUZXN5WE1ubWN0ekZxRXFCM0I5NUtSWUJJUkdhX1ZWVWZpZC1Oam9tZ3JZbG54cEtiOWpwbmV0dHJ0ejlfWW84dDloMGo5ZHVvR0xFOHFPNGRiSQ?oc=5,
GN:T:AI,Leaked Microsoft organizational chart shows the 16 executives helping Satya Nadella in the AI race - Business Insider,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaTd5Mk1GSExLTUhwRE82Ylg4QzU2bE9VTnBobmxSQ1hxbl9GRnVLbXdKbkV3eFpLWERudzQ4MDRyclZ3dnZuSVFFV3ZLMzVWUXZIZkM5X2hELTdPaVFNM1dVa1EzYy0tcjBsenZfaTZ2dkNhejlDd0ZmQ2Y1S0ZXTDRzVHZmM1dWbE5VWktYdXNmNTBnc1BlaGNSWWhFVklNS1lvbGtPcU16SEdRV24w?oc=5,
