feed,title,long_url,short_url
GN:T:AI,"Trump’s new executive order brings together Big Tech, academics and the government on AI research - CNN",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9oV3haclc5VzZrVmtVbTBYUkRWdHVlOVI1V1pKNFYwQkxkSGp6bElMM09uQnZ4czZsMEtuZXlPSi00TlUtOFR0dU5DYzFDVHhDaHdySDd1dll3WExtNmlJWXlUcEQ?oc=5,
GN:T:AI,U.S. Weighs Allowing Nvidia To Sell Advanced H200 AI Chips To China - Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ1RXRUVrVVRTWS1PZEx5U1hUMjRMdDg2UDV0WHJoZXl5QlpWcjlrdlJpQkYxUEl3RHU4eFpvT0lfZ0l1QTJvcnByTFRKTS1rd3N1WFMtSlVFZUp0WjlkNGtya0E1U1ZrcjJFYllYSG92QnE0ZXdkMFRXNURnNklWVTByZFZ3NzlYdi1ocGFNWG94blV3N0E?oc=5,
GN:T:AI,"Elon Musk Announces the End of 9-To-5 Jobs, and Reveals What’s Replacing Them - Indian Defence Review",https://news.google.com/rss/articles/CBMirAFBVV95cUxQZkNHRlktcTJieFc5VDZzc2RDQ1lzSjEzZmdxYllUTmdUM1RnOGZVZzNGOUFlUmRHX3Q4bTVIdG0xU3J2V1VtTXoyYjdhUmJmSG9OTEEzM1RDV1A0Tk01Y085aktycWxXc1ZVQWhlNFJsYkFDRFF6X0NjampmdHVqUDFwbVlyeHpVZEl1bm9BUUltYlpoMjJEYVJsNTJyTG9kT3U2VFBRVmVuTTEx?oc=5,
GN:T:AI,OpenAI learned the hard way that Cameo trademarked the word ‘cameo’ - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWktMMGM2WU9vWm1HdmpqZDJHU3hRd0dRZ2pCOXd1ZV80WWtuYTBTQm9xOHVNdzA5bFphSDhCX01JbFF2bGVEOFNOLVg4SFVzRldyTWwxUzN3aHBkYTk1V1NvcENNUmp1N0ZFaHNTV0NzT0N1YzMtaFNuV0JYLVVQTW5SZVVRdXIyaElzOWVGUmtsMHlVSmxkcTNSSzhFWjF1RlE?oc=5,
GN:T:AI,Zoom Communications lifts annual outlook on accelerated demand for AI tools in hybrid work - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVzVTNXozNEJ0dzlETzdFaXc5UFVPcmNvZDVQbjRSR19zSHJZWmRiUXVmQWNCMXJGb3R6cHFQdWpEN25RTmlWVlUxaE93NVJYS0p4RU5OMFRZbWpNWTNFNjVINmhGeHphbGY0ajRSMXpXYnVkVE5jNkhHQ0lzZE1IOGE3X0V1XzRJalNqbmhORQ?oc=5,
GN:T:AI,"Hands on with Stickerbox, the AI-powered sticker maker for kids - TechCrunch",https://news.google.com/rss/articles/CBMingFBVV95cUxQcjhmVEZJd3ZDWktNTWtjWUVuSFdhR1J6R21vdDRNVXhWNTZmS3Nlc19mYkdyWUgybXZIclJqM2tTbkFYNHNnSDlNVHlqSld4WXhtVWxwOXRDamgxX2FrU01GeDRWblNNdTRhbWtXZkltNkxZMXZvcGVDazA3SXFRc1YtZXhYQXhhWW1JY0lKVlFrR0MyelFaWUVycHg0QQ?oc=5,
GN:T:AI,AI Startup Raises $75 Million to Take Junior Bankers’ Grunt Work - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTHRuMUJCMEo0WjFFTzMzelBoR1I3bnh0WDBuUFBOUEFuSkl1d3lyeEZMZVlzYXpYSFJVSVFtSzJTa2p6OUJKcUdFcGRNRkhZQjY5U2gwTGN3ellOYlExR1d2VGRvdHk3MjFiT1BtQ0pDcXZ6QXBfQjdjVkF0bGd2VGZIYlFWUG1iS1ltUEgwU3JpeHp1THVCdVZGajRQalNObnlLTk1KSGlFU21vcHlnSmlCcw?oc=5,
GN:T:AI,Amazon plans to invest $15 billion in Northern Indiana to build new data center campuses and advance AI innovation - About Amazon,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOU9YSjM1dXFDM0RnRWVIWmU3eHg0WmJ5TmtiQVJsRUo1b2kxUkNQT2xDNW1xSWRGbnNWekJ0SlEwX29scUppNnIzekdzZmItM24yZnllYmktTDh0a1BKYlR1cUxCeHYwOThtUTBSN25BQm5YcEs3UnF4eWtxWlJSTXBHdHluOHFJa2p6WQ?oc=5,
GN:T:AI,'Customer US Army’: This AI stock jumped 118% in 2025 - WION,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQVR0Q2JjVU84N3hQRXd1RkFBeVU0dF9oOHdQWmVBRENwSGJLTzFvdTBZOW44VHl6TXkwTTJ1dWNpRWlaVHFVbmxBY3huRVcxODdRckpHc1AyMXIyYVVRakFiX0kzM2x2b3pfUHZlWWtQYmkzbGUtZXZabUxSUUxoLThIWVRfbjhDVk5EYkYwV3NfaUhzdGxPdWk0bw?oc=5,
GN:T:AI,"An Alarming Number of Teens Say They Turn To AI For Company, Study Finds - Gizmodo",https://news.google.com/rss/articles/CBMiZEFVX3lxTE5GQ1d2bnBmQWdIS19YeTNSOVJ3OUpXQkRMOWQ3VlFvWV94ZVpfYVQxZ3VVMDJ4eVhKcVBMWmtsMFUtZ0RVV3lWcnhqOXB3bGhTSkhzWXZ2Zlp0UUN0Zk5wUUxFSzI?oc=5,
