feed,title,long_url,short_url
ArXiv:q-fin,Concentrated N-dimensional AMM with Polar Coordinates in Rust,https://arxiv.org/abs/2510.05428,
ArXiv:q-fin,A Microstructure Analysis of Coupling in CFMMs,https://arxiv.org/abs/2510.06095,
ArXiv:q-fin,Signed network models for portfolio optimization,https://arxiv.org/abs/2510.05377,
ArXiv:q-fin,The New Quant: A Survey of Large Language Models in Financial Prediction and Trading,https://arxiv.org/abs/2510.05533,
ArXiv:q-fin,Robust Pricing and Hedging of American Options in Continuous Time,https://arxiv.org/abs/2510.05463,
ArXiv:q-fin,From Classical Rationality to Contextual Reasoning: Quantum Logic as a New Frontier for Human-Centric AI in Finance,https://arxiv.org/abs/2510.05475,
ArXiv:q-fin,Smart Contract Adoption under Discrete Overdispersed Demand: A Negative Binomial Optimization Perspective,https://arxiv.org/abs/2510.05487,
ArXiv:q-fin,Uncovering Representation Bias for Investment Decisions in Open-Source Large Language Models,https://arxiv.org/abs/2510.05702,
ArXiv:q-fin,FinReflectKG - EvalBench: Benchmarking Financial KG with Multi-Dimensional Evaluation,https://arxiv.org/abs/2510.05710,
ArXiv:q-fin,SAE-FiRE: Enhancing Earnings Surprise Predictions Through Sparse Autoencoder Feature Selection,https://arxiv.org/abs/2505.14420,
ArXiv:q-fin,Coherent estimation of risk measures,https://arxiv.org/abs/2510.05809,
ArXiv:q-fin,Mechanism design and equilibrium analysis of smart contract mediated resource allocation,https://arxiv.org/abs/2510.05504,
