feed,title,long_url,short_url
PwC:Latest,/zalandoresearch/ Grid Partitioned Attention: Efficient TransformerApproximation with Inductive Bias for High Resolution Detail Generation: https://github.com/zalandoresearch/gpa,https://paperswithcode.com/paper/grid-partitioned-attention-efficient,https://j.mp/3AMoe7k
PwC:Latest,/lingyunwu14/ Multi-frame Collaboration for Effective Endoscopic Video Polyp Detection via Spatial-Temporal Feature Transformation: https://github.com/lingyunwu14/STFT,https://paperswithcode.com/paper/multi-frame-collaboration-for-effective,https://j.mp/3dX4rsa
PwC:Latest,/pretrain/ Graph Neural Pre-training for Enhancing Recommendations using Side Information: https://github.com/pretrain/pretrain,https://paperswithcode.com/paper/graph-neural-pre-training-for-enhancing,https://j.mp/2TQqSIM
PwC:Latest,/roemmele/ Inspiration through Observation: Demonstrating the Influence of Automatically Generated Text on Creative Writing: https://github.com/roemmele/InSentive,https://paperswithcode.com/paper/inspiration-through-observation-demonstrating,https://j.mp/3dWlcE4
PwC:Latest,/ryanhe312/ Feature Pyramid Network for Multi-task Affective Analysis: https://github.com/ryanhe312/ABAW2-FPNMAA,https://paperswithcode.com/paper/feature-pyramid-network-for-multi-task,https://j.mp/3hU9bQm
PwC:Latest,/cjx96/ Deep Structural Point Process for Learning Temporal Interaction Networks: https://github.com/cjx96/DSPP,https://paperswithcode.com/paper/deep-structural-point-process-for-learning,https://j.mp/3dXg7eo
PwC:Latest,/akshaymehra24/ Understanding the Limits of Unsupervised Domain Adaptation via Data Poisoning: https://github.com/akshaymehra24/LimitsOfUDA,https://paperswithcode.com/paper/understanding-the-limits-of-unsupervised,https://j.mp/3wqGy2v
PwC:Latest,/intelligence-csd-auth-gr/ Short-term Renewable Energy Forecasting in Greece using Prophet Decomposition and Tree-based Ensembles: https://github.com/intelligence-csd-auth-gr/greek-solar-wind-energy-forecasting,https://paperswithcode.com/paper/short-term-renewable-energy-forecasting-in,https://j.mp/36psuvG
PwC:Latest,/Zhaoyi-Yan/ Crowd Counting via Perspective-Guided Fractional-Dilation Convolution: https://github.com/Zhaoyi-Yan/PFDNet,https://paperswithcode.com/paper/crowd-counting-via-perspective-guided,https://j.mp/3wxhffb
PwC:Latest,/kebaek/ Computational Benefits of Intermediate Rewards for Hierarchical Planning: https://github.com/kebaek/minigrid,https://paperswithcode.com/paper/computational-benefits-of-intermediate,https://j.mp/3AHOUX5
PwC:Latest,/tingofurro/ Can Transformer Models Measure Coherence In Text? Re-Thinking the Shuffle Test: https://github.com/tingofurro/shuffle_test,https://paperswithcode.com/paper/can-transformer-models-measure-coherence-in-1,https://j.mp/3yBqPPO
PwC:Latest,/rian-dolphin/ Measuring Financial Time Series Similarity With a View to Identifying Profitable Stock Market Opportunities: https://github.com/rian-dolphin/ICCBR2021-Financial-TS-Similarity,https://paperswithcode.com/paper/measuring-financial-time-series-similarity,https://j.mp/3qVfY0k
PwC:Latest,/tingofurro/ Keep it Simple: Unsupervised Simplification of Multi-Paragraph Text: https://github.com/tingofurro/keep_it_simple,https://paperswithcode.com/paper/keep-it-simple-unsupervised-simplification-of-1,https://j.mp/3hUICe7
PwC:Latest,/hamghalam/ Modality Completion via Gaussian Process Prior Variational Autoencoders for Multi-Modal Glioma Segmentation: https://github.com/hamghalam/MGP-VAE,https://paperswithcode.com/paper/modality-completion-via-gaussian-process,https://j.mp/3AK8r9d
