feed,title,long_url,short_url
Medium,The Science of Natural Language Processing,https://medium.com/p/db18bfd21321,
Medium,Autodidact’s path to AI/Machine Learning (part 1),https://medium.com/p/48e0f665ec90,
Medium,What is artificial intelligence?,https://medium.com/p/f23feaa070c5,
Medium,Art & Design in The Age of Prompt Engineering — Part 3,https://medium.com/p/2c1c9b28b63f,
Medium,Understanding Data Engineering,https://medium.com/p/625b5fc8deb6,
Medium,Gradient descent in unsupervised learning,https://medium.com/p/aa399f9c5f64,
Medium,What Is It Like To Do a Master’s Program in France as an International Student?,https://medium.com/p/dbb2615db53e,
Medium,"7,000 orders are placed with Scythe Robotics for their autonomous robotics lawnmowers",https://medium.com/p/547e05ef68e6,
Medium,"Everyone thinks they need a Job, when in fact they just need an income!",https://medium.com/p/f4b14930f9f7,
Medium,[ML]在不使用package的情況下撰寫決策樹程式碼,https://medium.com/p/8204c9c05c81,
