feed,title,long_url,short_url
GN:T:AI,Perplexity's grand theft AI - The Verge,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMjcvMjQxODc0MDUvcGVycGxleGl0eS1haS10d2l0dGVyLWxpZS1wbGFnaWFyaXNt0gEA?oc=5,https://da.gd/aWw8gq
GN:T:AI,How early adopters are navigating the AI wave - Staffing Industry Analysts,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnN0YWZmaW5naW5kdXN0cnkuY29tL2VkaXRvcmlhbC9zdGFmZmluZy1pbmR1c3RyeS1yZXZpZXcvaG93LWVhcmx5LWFkb3B0ZXJzLWFyZS1uYXZpZ2F0aW5nLWFpLXdhdmXSAQA?oc=5,https://da.gd/GQCD
GN:T:AI,AI-generated voice of announcer of Al Michaels set to tackle Paris Olympics recaps - Fox News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9haS1nZW5lcmF0ZWQtdm9pY2UtYW5ub3VuY2VyLWFsLW1pY2hhZWxzLXNldC10YWNrbGUtcGFyaXMtb2x5bXBpY3MtcmVjYXBz0gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2FpLWdlbmVyYXRlZC12b2ljZS1hbm5vdW5jZXItYWwtbWljaGFlbHMtc2V0LXRhY2tsZS1wYXJpcy1vbHltcGljcy1yZWNhcHMuYW1w?oc=5,https://da.gd/KJHaG
GN:T:AI,Custom AI Chatbot Characters Are Coming to Instagram Soon - CNET,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2N1c3RvbS1haS1jaGF0Ym90LWNoYXJhY3RlcnMtYXJlLWNvbWluZy10by1pbnN0YWdyYW0tc29vbi_SAQA?oc=5,https://da.gd/8Pi4E9
GN:T:AI,Google touts “enterprise-ready” AI with more facts and less make-believe - The Verge,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMjcvMjQxODc1MzQvZ29vZ2xlLXZlcnRleC1haS1kZXZlbG9wZXItc2VhcmNoLWZlYXR1cmVzLXRoaXJkLXBhcnR5LWRhdGHSAQA?oc=5,https://da.gd/lHhY
GN:T:AI,Palantir Would Be a Top Artificial Intelligence (AI) Stock Except for This 1 Glaring Reason - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxhbnRpci10b3AtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktMTExNTAwNzY4Lmh0bWzSAQA?oc=5,https://da.gd/FcXpB
GN:T:AI,CVSS 10 bug in LLM-to-SQL library highlights prompt injection risks - The Stack,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN0YWNrLnRlY2hub2xvZ3kvY3Zzcy0xMC1idWctaW4tbGxtLXRvLXNxbC1saWJyYXJ5LW1ha2VzLXByb21wdC1pbmplY3Rpb24tZnVuL9IBAA?oc=5,https://da.gd/s1V8g
GN:T:AI,Why Artificial Intelligence (AI) Stock Micron Technologies Stumbled Thursday - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzI3L3doeS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zdG9jay1taWNyb24tdGVjaG5vL9IBAA?oc=5,https://da.gd/S3Pk8O
GN:T:AI,Austria Paddock Diary: How new AI tech will set track limits - ESPN,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVzcG4uY29tL3JhY2luZy9zdG9yeS9fL2lkLzQwNDQ1Njk1L2hvdy1haS10ZWNoLXNldC10cmFjay1saW1pdHPSAQA?oc=5,https://da.gd/aUJK94
GN:T:AI,Hebbia raises nearly $100M Series B for AI-powered document search led by Andreessen Horowitz - TechCrunch,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8yNy9oZWJiaWEtcmFpc2VzLW5lYXJseS0xMDBtLXNlcmllc2ItZm9yLWFpLXBvd2VyZWQtZG9jdW1lbnQtc2VhcmNoLWxlZC1ieS1hbmRyZWVzc2VuLWhvcm93aXR6L9IBAA?oc=5,https://da.gd/K39NEb
GN:T:AI,A new lab and a new paper reignite an old AI debate - The Economist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyNC8wNi8yNy9hLW5ldy1sYWItYW5kLWEtbmV3LXBhcGVyLXJlaWduaXRlLWFuLW9sZC1haS1kZWJhdGXSAQA?oc=5,https://da.gd/1g8I4g
