feed,title,long_url,short_url
ArXiv:cs,"A Koopman-Bayesian Framework for High-Fidelity, Perceptually Optimized Haptic Surgical Simulation",https://arxiv.org/abs/2602.15834,
ArXiv:cs,Building Safe and Deployable Clinical Natural Language Processing under Temporal Leakage Constraints,https://arxiv.org/abs/2602.15852,
ArXiv:cs,P-RAG: Prompt-Enhanced Parametric RAG with LoRA and Selective CoT for Biomedical and Multi-Hop QA,https://arxiv.org/abs/2602.15874,
ArXiv:cs,Genetic Generalized Additive Models,https://arxiv.org/abs/2602.15877,
ArXiv:cs,Optimization of an Augmented R-CUBE mechanism for Cervical Surgery,https://arxiv.org/abs/2602.15886,
ArXiv:cs,Adaptive Semi-Supervised Training of P300 ERP-BCI Speller System with Minimum Calibration Effort,https://arxiv.org/abs/2602.15955,
ArXiv:cs,Position-Aware Scene-Appearance Disentanglement for Bidirectional Photoacoustic Microscopy Registration,https://arxiv.org/abs/2602.15959,
ArXiv:cs,Non-Contact Physiological Monitoring in Pediatric Intensive Care Units via Adaptive Masking and Self-Supervised Learning,https://arxiv.org/abs/2602.15967,
ArXiv:cs,Anatomy of Capability Emergence: Scale-Invariant Representation Collapse and Top-Down Reorganization in Neural Networks,https://arxiv.org/abs/2602.15997,
ArXiv:cs,BTReport: A Framework for Brain Tumor Radiology Report Generation with Clinically Relevant Features,https://arxiv.org/abs/2602.16006,
ArXiv:cs,MedProbCLIP: Probabilistic Adaptation of Vision-Language Foundation Model for Reliable Radiograph-Report Retrieval,https://arxiv.org/abs/2602.16019,
ArXiv:cs,MolCrystalFlow: Molecular Crystal Structure Prediction via Flow Matching,https://arxiv.org/abs/2602.16020,
ArXiv:cs,Optimization Instability in Autonomous Agentic Workflows for Clinical Symptom Detection,https://arxiv.org/abs/2602.16037,
ArXiv:cs,"A Unified, Cross-Platform Framework for Automatic GUI and Plugin Generation in Structural Bioinformatics and Beyond",https://arxiv.org/abs/2602.16047,
ArXiv:cs,Evidence-Grounded Subspecialty Reasoning: Evaluating a Curated Clinical Intelligence Layer on the 2025 Endocrinology Board-Style Examination,https://arxiv.org/abs/2602.16050,
ArXiv:cs,Surgical Activation Steering via Generative Causal Mediation,https://arxiv.org/abs/2602.16080,
ArXiv:cs,OmniCT: Towards a Unified Slice-Volume LVLM for Comprehensive CT Analysis,https://arxiv.org/abs/2602.16110,
ArXiv:cs,ASPEN: Spectral-Temporal Fusion for Cross-Subject Brain Decoding,https://arxiv.org/abs/2602.16147,
ArXiv:cs,Linked Data Classification using Neurochaos Learning,https://arxiv.org/abs/2602.16204,
ArXiv:cs,UCTECG-Net: Uncertainty-aware Convolution Transformer ECG Network for Arrhythmia Detection,https://arxiv.org/abs/2602.16216,
ArXiv:cs,HyPCA-Net: Advancing Multimodal Fusion in Medical Image Analysis,https://arxiv.org/abs/2602.16245,
ArXiv:cs,An agglomeration-based multigrid solver for the discontinuous Galerkin discretization of cardiac electrophysiology,https://arxiv.org/abs/2602.16312,
ArXiv:cs,End-user validation of BRIGHT with custom-developed graphical user interface applied to cervical cancer brachytherapy,https://arxiv.org/abs/2602.16321,
ArXiv:cs,Machine Learning Driven Prediction of the Behavior of Biohybrid Actuators,https://arxiv.org/abs/2602.16330,
ArXiv:cs,Explainability for Fault Detection System in Chemical Processes,https://arxiv.org/abs/2602.16341,
ArXiv:cs,Optical Inversion and Spectral Unmixing of Spectroscopic Photoacoustic Images with Physics-Informed Neural Networks,https://arxiv.org/abs/2602.16357,
ArXiv:cs,Markerless 6D Pose Estimation and Position-Based Visual Servoing for Endoscopic Continuum Manipulators,https://arxiv.org/abs/2602.16365,
ArXiv:cs,Bounds and Constructions of Codes for Ordered Composite DNA Sequences,https://arxiv.org/abs/2602.16406,
ArXiv:cs,RoboGene: Boosting VLA Pre-training via Diversity-Driven Agentic Framework for Real-World Task Generation,https://arxiv.org/abs/2602.16444,
ArXiv:cs,Small molecule retrieval from tandem mass spectrometry: what are we optimizing for?,https://arxiv.org/abs/2602.16507,
ArXiv:cs,RIDER: 3D RNA Inverse Design with Reinforcement Learning-Guided Diffusion,https://arxiv.org/abs/2602.16548,
ArXiv:cs,"Agentic AI, Medical Morality, and the Transformation of the Patient-Physician Relationship",https://arxiv.org/abs/2602.16553,
ArXiv:cs,Towards Autonomous Robotic Kidney Ultrasound: Spatial-Efficient Volumetric Imaging via Template Guided Optimal Pivoting,https://arxiv.org/abs/2602.16641,
ArXiv:cs,Factorization Machine with Quadratic-Optimization Annealing for RNA Inverse Folding and Evaluation of Binary-Integer Encoding and Nucleotide Assignment,https://arxiv.org/abs/2602.16643,
ArXiv:cs,Retrieval Augmented Generation of Literature-derived Polymer Knowledge: The Example of a Biodegradable Polymer Expert System,https://arxiv.org/abs/2602.16650,
ArXiv:cs,Retrieval-Augmented Foundation Models for Matched Molecular Pair Transformations to Recapitulate Medicinal Chemistry Intuition,https://arxiv.org/abs/2602.16684,
ArXiv:cs,Measuring Mid-2025 LLM-Assistance on Novice Performance in Biology,https://arxiv.org/abs/2602.16703,
ArXiv:cs,NeuroSleep: Neuromorphic Event-Driven Single-Channel EEG Sleep Staging for Edge-Efficient Sensing,https://arxiv.org/abs/2602.15888,
ArXiv:cs,Resp-Agent: An Agent-Based System for Multimodal Respiratory Sound Generation and Disease Diagnosis,https://arxiv.org/abs/2602.15909,
ArXiv:cs,"Foundation Models for Medical Imaging: Status, Challenges, and Directions",https://arxiv.org/abs/2602.15913,
ArXiv:cs,ROIX-Comp: Optimizing X-ray Computed Tomography Imaging Strategy for Data Reduction and Reconstruction,https://arxiv.org/abs/2602.15917,
ArXiv:cs,Automated Assessment of Kidney Ureteroscopy Exploration for Training,https://arxiv.org/abs/2602.15988,
ArXiv:cs,"Imaging-Derived Coronary Fractional Flow Reserve: Advances in Physics-Based, Machine-Learning, and Physics-Informed Methods",https://arxiv.org/abs/2602.16000,
ArXiv:cs,RefineFormer3D: Efficient 3D Medical Image Segmentation via Adaptive Multi-Scale Transformer with Cross Attention Fusion,https://arxiv.org/abs/2602.16320,
ArXiv:cs,Machine Learning in Epidemiology,https://arxiv.org/abs/2602.16352,
ArXiv:cs,AI-Driven Structure Refinement of X-ray Diffraction,https://arxiv.org/abs/2602.16372,
ArXiv:cs,FairTabGen: High-Fidelity and Fair Synthetic Health Data Generation from Limited Samples,https://arxiv.org/abs/2508.11810,
ArXiv:cs,SEISMO: Increasing Sample Efficiency in Molecular Optimization with a Trajectory-Aware LLM Agent,https://arxiv.org/abs/2602.00663,
