feed,title,long_url,short_url
GN:S:C,"Will Steger reflects on climate change, past polar adventures - KARE11",https://www.kare11.com/article/news/local/kare11-sunrise/minnesota-adventurer-will-steger-after-antarctica-climate-generation/89-4066d18b-c9cb-482b-8aca-bb7c3f31068f,
GN:S:C,Climate in the classroom: Gonzaga students primed to take lessons to Spokane elementary schools - The Spokesman-Review,https://www.spokesman.com/stories/2021/dec/03/climate-in-the-classroom-gonzaga-students-primed-t/,
GN:S:C,Terence Corcoran: Climate policy lesson learned: Doomed to fail - Financial Post,https://financialpost.com/opinion/terence-corcoran-climate-policy-lesson-learned-doomed-to-fail,
GN:S:C,The Extraordinary Hidden Costs of the Climate-Change Transition - National Review,https://www.nationalreview.com/2021/12/the-extraordinary-hidden-costs-of-the-climate-change-transition/,
GN:S:C,Study: New German govt's plans fall short of climate goal - WREX-TV,https://www.wrex.com/news/national/study-new-german-govts-plans-fall-short-of-climate-goal/article_fae63526-88ae-5df3-a3a4-26e7982005c3.html,
GN:S:C,"Regional climate change expected to crank the heat, turn off the taps - Toronto Star",https://www.thestar.com/news/canada/2021/12/03/regional-climate-change-expected-to-crank-the-heat-turn-off-the-taps.html,
GN:S:C,"'Don't Look Up' director Adam McKay talks comets, climate change and total disaster - Space",https://www.space.com/dont-look-up-adam-mckay-comet-climate-change,
GN:S:C,"Australia, a laggard in responding to climate change, produces an impressive report on climate change and health - The BMJ",https://www.bmj.com/content/375/bmj.n3000,
GN:S:C,"Chile's Far-Right, Climate-Denying Presidential Candidate Gets a Warm Welcome in Washington - The New Republic",https://newrepublic.com/article/164586/chiles-far-right-climate-denying-presidential-candidate-gets-warm-welcome-washington,
GN:S:C,Local climate action blocked by foreign relations laws - Pursuit,https://pursuit.unimelb.edu.au/articles/local-climate-action-blocked-by-foreign-relations-laws,
GN:S:C,The IMarEST says COP26 underestimated the importance of the ocean in climate crisis - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/the-imarest-says-cop26-underestimated-the-importance-of-the-ocean-in-climate-crisis/,
GN:S:C,Vermont just a adopted a Climate Action Plan. Here's how it says we should reduce emissions. - Vermont Public Radio,https://www.vpr.org/vpr-news/2021-12-01/vermont-just-a-adopted-a-climate-action-plan-heres-how-it-says-we-should-reduce-emissions,
