feed,title,long_url,short_url
MX,Inhibitory effect of strawberry geranium on inflammatory response in skin keratinocytes,https://medicalxpress.com/news/2021-04-inhibitory-effect-strawberry-geranium-inflammatory.html,https://j.mp/3nqLq5b
MX,Standard IVF works for most—but many are offered an unnecessary and expensive sperm injection,https://medicalxpress.com/news/2021-04-standard-ivf-mostbut-unnecessary-expensive.html,https://j.mp/32EUEkn
MX,New study shows people with a high omega-3 index less likely to die prematurely,https://medicalxpress.com/news/2021-04-people-high-omega-index-die.html,https://j.mp/2QjUFIg
MX,How a difficult childhood makes it more likely you'll have mental and physical health problems as an adult,https://medicalxpress.com/news/2021-04-difficult-childhood-youll-mental-physical.html,https://j.mp/3sImyGR
MX,Declaring racism a public health crisis brings more attention to solving long-ignored racial gaps in health,https://medicalxpress.com/news/2021-04-declaring-racism-health-crisis-attention.html,https://j.mp/3vhen6i
MX,The influence of fake food,https://medicalxpress.com/news/2021-04-fake-food.html,https://j.mp/2QiqVLP
MX,Genetic study sheds light on why people get hemorrhoids,https://medicalxpress.com/news/2021-04-genetic-people-hemorrhoids.html,https://j.mp/3nh7Fu7
MX,Going back to the gym: how to avoid injuries after lockdown,https://medicalxpress.com/news/2021-04-gym-injuries-lockdown.html,https://j.mp/3vhenmO
MX,"FDA: N95 masks, now plentiful, should no longer be reused",https://medicalxpress.com/news/2021-04-fda-n95-masks-plentiful-longer.html,https://j.mp/3tLy7hV
MX,Muscle gene linked to type 2 diabetes,https://medicalxpress.com/news/2021-04-muscle-gene-linked-diabetes.html,https://j.mp/3dHTOdc
MX,US health panel reviews J&J vaccine pause over rare clots,https://medicalxpress.com/news/2021-04-health-panel-jj-vaccine-rare.html,https://j.mp/3sREzmo
MX,EU agency says people should get 2nd dose of AstraZeneca too,https://medicalxpress.com/news/2021-04-eu-agency-people-2nd-dose.html,https://j.mp/3vjO0MZ
MX,Age-related muscle loss and walking abilities predict outcomes after lung cancer surgery,https://medicalxpress.com/news/2021-04-age-related-muscle-loss-abilities-outcomes.html,https://j.mp/3veg9Fc
