feed,title,long_url,short_url
j:MDPI:N,Family Social Capital: Links to Weight-Related and Parenting Behaviors of Mothers with Young Children,https://mdpi.com/2072-6643/13/5/1428,
j:MDPI:N,Creatine Supplementation for Patients with Inflammatory Bowl Diseases: A Scientific Rationale for a Clinical Trial,https://mdpi.com/2072-6643/13/5/1429,
j:MDPI:N,Glycerol Monocaprylate Modulates Gut Microbiota and Increases Short-Chain Fatty Acids Production without Adverse Effects on Metabolism and Inflammation,https://mdpi.com/2072-6643/13/5/1427,
j:MDPI:N,Improvement in Eating Disorder Risk and Psychological Health in People with Class 3 Obesity: Effects of a Multidisciplinary Weight Management Program,https://mdpi.com/2072-6643/13/5/1425,
j:MDPI:N,In Vivo Evaluation of Dendropanax morbifera Leaf Extract for Anti-Obesity and Cholesterol-Lowering Activity in Mice,https://mdpi.com/2072-6643/13/5/1424,
j:MDPI:N,Seafood Intake as a Method of Non-Communicable Diseases (NCD) Prevention in Adults,https://mdpi.com/2072-6643/13/5/1422,
j:MDPI:N,Dietary Strawberries Improve Cardiometabolic Risks in Adults with Obesity and Elevated Serum LDL Cholesterol in a Randomized Controlled Crossover Trial,https://mdpi.com/2072-6643/13/5/1421,
j:MDPI:N,Dietary Interventions with Polyphenols in Osteoarthritis: A Systematic Review Directed from the Preclinical Data to Randomized Clinical Studies,https://mdpi.com/2072-6643/13/5/1420,
j:MDPI:N,Fingertip Whole Blood as an Indicator of Omega-3 Long-Chain Polyunsaturated Fatty Acid Changes during Dose-Response Supplementation in Women: Comparison with Plasma and Erythrocyte Fatty Acids,https://mdpi.com/2072-6643/13/5/1419,
j:MDPI:N,"The Influence of Tart Cherry (Prunus cerasus, cv Montmorency) Concentrate Supplementation for 3 Months on Cardiometabolic Risk Factors in Middle-Aged Adults: A Randomised, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/5/1417,
j:MDPI:N,Formyl Peptide Receptor (FPR)1 Modulation by Resveratrol in an LPS-Induced Neuroinflammatory Animal Model,https://mdpi.com/2072-6643/13/5/1418,
j:MDPI:N,Does Protein Supplementation Support Adaptations to Arduous Concurrent Exercise Training? A Systematic Review and Meta-Analysis with Military Based Applications,https://mdpi.com/2072-6643/13/5/1416,
j:MDPI:N,Fruit and Vegetable Intake and Telomere Length in a Random Sample of 5448 U.S. Adults,https://mdpi.com/2072-6643/13/5/1415,
