feed,title,long_url,short_url
PubMed,[ACS Synth Biol] Fast and Simplified CRISPR-Cas13d Assay for Sensitive Detection of Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/41669836,
PubMed,[J Can Assoc Gastroenterol] Patterns of specialist healthcare delivery among inflammatory bowel disease patients in response to the COVID-19 pandemic in Ontario: a population-based study,https://pubmed.ncbi.nlm.nih.gov/41669713,
PubMed,[Chonnam Med J] Factors Associated with Acute and Persistence of Depressive Symptoms among the General Population during the COVID-19 Pandemic in South Korea: An Online Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/41669661,
PubMed,[Circ Rep] Association of Concomitant COVID-19 Infection With Outcomes in Patients With Acute Cardiovascular Diseases - Nationwide Study Using the JROAD Database in Japan,https://pubmed.ncbi.nlm.nih.gov/41669520,
PubMed,"[Circ Rep] Procedural Volume for Peripheral Artery Disease Before, During and After the COVID-19 Pandemic - A Report From the Nationwide Procedural Registry in Japan",https://pubmed.ncbi.nlm.nih.gov/41669517,
PubMed,[Front Med (Lausanne)] Low CD3+ and CD4+ T cell levels predict need for ventilatory support and in-hospital mortality in patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41669347,
PubMed,[Adv Biomed Res] Identification of Candidate Inhibitors to SARS-CoV-2's Enzymes and Potential Disruptors of Its Structural Proteins' Interactions,https://pubmed.ncbi.nlm.nih.gov/41669311,
PubMed,"[J Ophthalmic Vis Res] Authors' Reply to ""Neuro-Ophthalmologic Complications of SARS-Cov-2 Infections and Vaccinations"" [J Ophthalmic Vis Res 2024;19:140-141]",https://pubmed.ncbi.nlm.nih.gov/41669113,
PubMed,[Ann Vasc Dis] Prediction of Functional Outcomes at Discharge Using Plasma Concentration of von Willebrand Factor Antigen at Admission in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41668981,
PubMed,[Front Public Health] Comparing SARS-CoV-2 infections in the US Military Health System and national data: opportunities for future pandemic surveillance,https://pubmed.ncbi.nlm.nih.gov/41668868,
PubMed,[Front Public Health] Molecular and seroepidemiology of SARS-CoV-2 among influenza-like illness and severe Acute respiratory illness cases in selected health facilities in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/41668864,
PubMed,[Front Pharmacol] Anti-inflammatory effects of Banisteriopsis caapi and beta-carbolines in neuronal cells: potential implications for neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/41668808,
PubMed,[Front Immunol] Trivalent coronavirus vaccines elicit broad-spectrum immunity in mice and attenuate respiratory viral load in golden hamsters,https://pubmed.ncbi.nlm.nih.gov/41668739,
PubMed,[Br J Haematol] Low serum transferrin predicts adverse outcome in COVID-19 and is related to coagulation activity,https://pubmed.ncbi.nlm.nih.gov/41668419,
PubMed,[Pediatr Infect Dis J] Evidence for the Effectiveness of COVID-19 Vaccine in Children,https://pubmed.ncbi.nlm.nih.gov/41668349,
