feed,title,long_url,short_url
PubMed,[J Transl Med] Potential application of brain-gut axis-based treatments in Long COVID and ME/CFS: a case-based systematic review,https://pubmed.ncbi.nlm.nih.gov/41668172,
PubMed,[Ann N Y Acad Sci] Modeling the Spatiotemporal Evolution Process of Panic-Buying Behavior During COVID-19: A Case Study in China,https://pubmed.ncbi.nlm.nih.gov/41668143,
PubMed,"[BMC Health Serv Res] Barriers and facilitators to healthcare access for refugee, immigrant, and migrant populations during the COVID-19 pandemic: an overview of reviews",https://pubmed.ncbi.nlm.nih.gov/41668135,
PubMed,[BMC Health Serv Res] A cost analysis of speech-language pathology applications for telepractice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41668108,
PubMed,[BMC Pulm Med] Long-term radiologic trajectories and corticosteroid strategies in COVID-19 patients with pre-existing ILD: a 24-month cohort study,https://pubmed.ncbi.nlm.nih.gov/41668089,
PubMed,"[BMC Psychiatry] Correction: Police-referred psychiatric emergency presentations during the first and second wave of COVID-19 in Berlin, Germany: a retrospective chart review",https://pubmed.ncbi.nlm.nih.gov/41668043,
PubMed,"[BMC Infect Dis] Beyond healthcare access: social deprivation and COVID-19 outcomes in dialysis patients in the provence-alpes-cote d'Azur region, France",https://pubmed.ncbi.nlm.nih.gov/41667970,
PubMed,"[Stress Health] Psychological Distress, Resilience, and Immunoinflammatory Signatures in Healthcare Workers During COVID-19",https://pubmed.ncbi.nlm.nih.gov/41667934,
PubMed,[Sci Rep] Experiences and coping strategies among patients with mild COVID-19 who develop post COVID conditions at a primary care centre,https://pubmed.ncbi.nlm.nih.gov/41667703,
PubMed,[Sci Rep] Autoantibody and disease control stability following mRNA COVID-19 vaccination in rheumatoid arthritis: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41667678,
PubMed,[Sci Rep] Expanding SARS-CoV-2 antigen targets beyond spike using a baculovirus expression system,https://pubmed.ncbi.nlm.nih.gov/41667669,
PubMed,[Commun Biol] Structural basis for bat receptor recognition by SARS-CoV-2 and bat SARS2-like coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41667644,
PubMed,[Sci Rep] Molecular docking and dynamic simulation of marine natural products from soft coral-derived microbes against SARS-CoV-2 main protease and spike protein,https://pubmed.ncbi.nlm.nih.gov/41667627,
PubMed,[Sci Rep] The impact of COVID-19 on women's mental health and coping during pregnancy and postpartum,https://pubmed.ncbi.nlm.nih.gov/41667546,
PubMed,[Sci Rep] Investigation of the administration technique and side effects of COVID-19 vaccines: a descriptive and cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41667507,
PubMed,[Arch Pediatr] Re: Vaccinating children against SARS-CoV-2 - parents' attitude,https://pubmed.ncbi.nlm.nih.gov/41667300,
PubMed,[Br J Sports Med] Post-exertional malaise and the myth of cardiac deconditioning: rethinking the pathophysiology of long covid,https://pubmed.ncbi.nlm.nih.gov/41667155,
PubMed,[Autoimmun Rev] Autoimmunity in the era of immune checkpoint inhibitors: the evolving epidemiology of autoimmune diseases and the possible impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41666990,
PubMed,"[Soc Sci Med] Perceived ideological polarization, trust in science and healthcare, and COVID-19 vaccination intention: A four-wave cross-lagged mediation panel analysis",https://pubmed.ncbi.nlm.nih.gov/41666814,
PubMed,"[Vaccine] Humoral immunity induced by XEC monovalent vaccines against SARS-CoV-2 variants including XEC, LP.8.1, NB.1.8.1, XFG, and BA.3.2",https://pubmed.ncbi.nlm.nih.gov/41666788,
PubMed,[Vaccine] Assessing the impact of SARS-CoV-2 infection and vaccination on fertility and assisted reproductive techniques outcomes: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/41666787,
PubMed,[Int J Pediatr Otorhinolaryngol] Changes in the epidemiology and severity of intracranial complications of pediatric upper respiratory tract infections after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41666646,
PubMed,[J Infect Public Health] The role of changes in lactate dehydrogenase (LDH) levels in predicting COVID-19 severity and mortality: A biomarker analysis,https://pubmed.ncbi.nlm.nih.gov/41666534,
