feed,title,long_url,short_url
LitCovid,"Humoral immunity induced by XEC monovalent vaccines against SARS-CoV-2 variants including XEC, LP.8.1, NB.1.8.1, XFG, and BA.3.2",https://pubmed.ncbi.nlm.nih.gov/41666788,
LitCovid,Low serum transferrin predicts adverse outcome in COVID-19 and is related to coagulation activity,https://pubmed.ncbi.nlm.nih.gov/41668419,
LitCovid,Expanding SARS-CoV-2 antigen targets beyond spike using a baculovirus expression system,https://pubmed.ncbi.nlm.nih.gov/41667669,
LitCovid,Molecular docking and dynamic simulation of marine natural products from soft coral-derived microbes against SARS-CoV-2 main protease and spike protein,https://pubmed.ncbi.nlm.nih.gov/41667627,
LitCovid,Experiences and coping strategies among patients with mild COVID-19 who develop post COVID conditions at a primary care centre,https://pubmed.ncbi.nlm.nih.gov/41667703,
LitCovid,Re: Vaccinating children against SARS-CoV-2 - parents' attitude,https://pubmed.ncbi.nlm.nih.gov/41667300,
LitCovid,"Beyond healthcare access: social deprivation and COVID-19 outcomes in dialysis patients in the provence-alpes-cote d'Azur region, France",https://pubmed.ncbi.nlm.nih.gov/41667970,
LitCovid,Investigation of the administration technique and side effects of COVID-19 vaccines: a descriptive and cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41667507,
LitCovid,Long-term radiologic trajectories and corticosteroid strategies in COVID-19 patients with pre-existing ILD: a 24-month cohort study,https://pubmed.ncbi.nlm.nih.gov/41668089,
LitCovid,Anti-inflammatory effects of Banisteriopsis caapi and beta-carbolines in neuronal cells: potential implications for neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/41668808,
LitCovid,Structural basis for bat receptor recognition by SARS-CoV-2 and bat SARS2-like coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41667644,
LitCovid,Post-exertional malaise and the myth of cardiac deconditioning: rethinking the pathophysiology of long covid,https://pubmed.ncbi.nlm.nih.gov/41667155,
LitCovid,"Procedural Volume for Peripheral Artery Disease Before, During and After the COVID-19 Pandemic　- A Report From the Nationwide Procedural Registry in Japan",https://pubmed.ncbi.nlm.nih.gov/41669517,
LitCovid,Evidence for the Effectiveness of COVID-19 Vaccine in Children,https://pubmed.ncbi.nlm.nih.gov/41668349,
LitCovid,Low CD3+ and CD4+ T cell levels predict need for ventilatory support and in-hospital mortality in patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41669347,
LitCovid,"Authors' Reply to ""Neuro-Ophthalmologic Complications of SARS-Cov-2 Infections and Vaccinations"" [J Ophthalmic Vis Res 2024;19:140-141]",https://pubmed.ncbi.nlm.nih.gov/41669113,
LitCovid,Autoantibody and disease control stability following mRNA COVID-19 vaccination in rheumatoid arthritis: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41667678,
LitCovid,Assessing the impact of SARS-CoV-2 infection and vaccination on fertility and assisted reproductive techniques outcomes: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/41666787,
LitCovid,Identification of Candidate Inhibitors to SARS-CoV-2's Enzymes and Potential Disruptors of Its Structural Proteins' Interactions,https://pubmed.ncbi.nlm.nih.gov/41669311,
LitCovid,Latent transition analysis for longitudinal studies of post-acute infection syndromes,https://pubmed.ncbi.nlm.nih.gov/41667444,
LitCovid,"Correction: Police-referred psychiatric emergency presentations during the first and second wave of COVID-19 in Berlin, Germany: a retrospective chart review",https://pubmed.ncbi.nlm.nih.gov/41668043,
LitCovid,Trivalent coronavirus vaccines elicit broad-spectrum immunity in mice and attenuate respiratory viral load in golden hamsters,https://pubmed.ncbi.nlm.nih.gov/41668739,
LitCovid,Molecular and seroepidemiology of SARS-CoV-2 among influenza-like illness and severe Acute respiratory illness cases in selected health facilities in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/41668864,
LitCovid,Prediction of Functional Outcomes at Discharge Using Plasma Concentration of von Willebrand Factor Antigen at Admission in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41668981,
LitCovid,"Psychological Distress, Resilience, and Immunoinflammatory Signatures in Healthcare Workers During COVID-19",https://pubmed.ncbi.nlm.nih.gov/41667934,
LitCovid,"Barriers and facilitators to healthcare access for refugee, immigrant, and migrant populations during the COVID-19 pandemic: an overview of reviews",https://pubmed.ncbi.nlm.nih.gov/41668135,
LitCovid,Comparing SARS-CoV-2 infections in the US Military Health System and national data: opportunities for future pandemic surveillance,https://pubmed.ncbi.nlm.nih.gov/41668868,
LitCovid,Changes in the epidemiology and severity of intracranial complications of pediatric upper respiratory tract infections after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41666646,
LitCovid,The impact of COVID-19 on women's mental health and coping during pregnancy and postpartum,https://pubmed.ncbi.nlm.nih.gov/41667546,
LitCovid,Acute Kidney Injury Following Vaccine-Induced Thrombotic Microangiopathy,https://pubmed.ncbi.nlm.nih.gov/41668828,
LitCovid,Association of Concomitant COVID-19 Infection With Outcomes in Patients With Acute Cardiovascular Diseases　- Nationwide Study Using the JROAD Database in Japan,https://pubmed.ncbi.nlm.nih.gov/41669520,
LitCovid,Patterns of specialist healthcare delivery among inflammatory bowel disease patients in response to the COVID-19 pandemic in Ontario: a population-based study,https://pubmed.ncbi.nlm.nih.gov/41669713,
LitCovid,Factors Associated with Acute and Persistence of Depressive Symptoms among the General Population during the COVID-19 Pandemic in South Korea: An Online Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/41669661,
LitCovid,The role of changes in lactate dehydrogenase (LDH) levels in predicting COVID-19 severity and mortality: A biomarker analysis,https://pubmed.ncbi.nlm.nih.gov/41666534,
LitCovid,A cost analysis of speech-language pathology applications for telepractice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41668108,
LitCovid,Autoimmunity in the era of immune checkpoint inhibitors: the evolving epidemiology of autoimmune diseases and the possible impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41666990,
LitCovid,Potential application of brain-gut axis-based treatments in Long COVID and ME/CFS: a case-based systematic review,https://pubmed.ncbi.nlm.nih.gov/41668172,
LitCovid,Fraudulent qualitative study participants: experiences of two nurse researchers,https://pubmed.ncbi.nlm.nih.gov/41669859,
LitCovid,"Perceived ideological polarization, trust in science and healthcare, and COVID-19 vaccination intention: A four-wave cross-lagged mediation panel analysis",https://pubmed.ncbi.nlm.nih.gov/41666814,
LitCovid,An equivariant pretrained transformer for unified 3D molecular representation learning,https://pubmed.ncbi.nlm.nih.gov/41667467,
LitCovid,RECUR: Identifying recurrent amino acid substitutions from multiple sequence alignments,https://pubmed.ncbi.nlm.nih.gov/41668465,
LitCovid,Area-selective assembly of cell membrane/Ti(3)C(2)T(x) MXene nanocomposites for biomimetic electrochemical detection,https://pubmed.ncbi.nlm.nih.gov/41666538,
LitCovid,"A sensitive, aqueous-based spectrofluorimetric approach for the determination of favipiravir in presence of its acid-induced degradation product",https://pubmed.ncbi.nlm.nih.gov/41668202,
LitCovid,Recruiting people living with mild cognitive impairment into a fall prevention trial,https://pubmed.ncbi.nlm.nih.gov/41668186,
LitCovid,Investigating the course of atopic eczema up to 1 year following completion of Narrowband UVB (NBUVB) phototherapy,https://pubmed.ncbi.nlm.nih.gov/41668473,
LitCovid,Transplant House Calls Plus Peer Mentorship: Assessing Impact on Living Donor Kidney Transplant Access and Patient-Reported Outcomes for Black Patients,https://pubmed.ncbi.nlm.nih.gov/41667857,
LitCovid,"Human papillomavirus (HPV) vaccine coverage and associated sociodemographic factors among individuals eligible for publicly funded vaccine in Ontario, Canada from 2007 to 2023: A Canadian immunization research network study",https://pubmed.ncbi.nlm.nih.gov/41666786,
LitCovid,Functional Tic-Like Behaviors in Youth With Gender Dysphoria: A Case Series,https://pubmed.ncbi.nlm.nih.gov/41666852,
LitCovid,Switching from cigarette use to dual use with heated tobacco products and severe periodontitis risk,https://pubmed.ncbi.nlm.nih.gov/41669090,
LitCovid,"Spatial patterns and environmental influences of COVID-19 outbreaks, post-Omicron",https://pubmed.ncbi.nlm.nih.gov/41666261,
LitCovid,A SARS-CoV-2 variant-induced NTD-targeting antibody enhances viral infection via a distinctive binding mode,https://pubmed.ncbi.nlm.nih.gov/41666181,
LitCovid,Use of a Specialist Telephone Consultation Line for Long COVID in Primary Care in British Columbia: Retrospective Descriptive Quality Improvement Study,https://pubmed.ncbi.nlm.nih.gov/41666312,
LitCovid,Prospective Evaluation of Antibody Response post COVID-19 vaccination in older persons >== 60 years old (PEARL 60): A longitudinal 15-months study in a tertiary centre in Malaysia,https://pubmed.ncbi.nlm.nih.gov/41666143,
LitCovid,Correction: Investigating the causal effects of COVID-19 vaccination on the adoption of protective behaviors in Japan: Insights from a fuzzy regression discontinuity design,https://pubmed.ncbi.nlm.nih.gov/41666099,
LitCovid,Does informational social media use negatively impact preventive behavior during the COVID-19 pandemic? The moderating roles of citizens' scientific knowledge and trust in science,https://pubmed.ncbi.nlm.nih.gov/41665922,
LitCovid,Experimental Analyses of RFdiffusion Designed Miniproteins for Binding to SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/41665261,
LitCovid,The psychological ability to adopt recommended coping responses reduced infections during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41665999,
LitCovid,Immunofitness in the elderly: The role of vaccination in promoting healthy aging,https://pubmed.ncbi.nlm.nih.gov/41665459,
LitCovid,Bayesian spatio-temporal modeling for policy evaluation: Sensitivity of policy effect estimates in the context of COVID-19 stay-at-home orders,https://pubmed.ncbi.nlm.nih.gov/41666205,
LitCovid,"The Association Between Access Block And Ambulance Ramping, And The Impact of COVID-19: A Retrospective Observational Cohort Study of 25 Queensland Hospitals",https://pubmed.ncbi.nlm.nih.gov/41665071,
LitCovid,The Influence of Physician-Hospital Integration on Physician Communication and Patient Experience: Evidence From U.S. Private Acute Care Hospitals.,https://pubmed.ncbi.nlm.nih.gov/41665232,
LitCovid,"Prevalence and costs of US pediatric hospitalizations, 2022",https://pubmed.ncbi.nlm.nih.gov/41665076,
LitCovid,"Exploring Definitions, Correlates, and Solutions to Food Insecurity during COVID-19: A Mixed Methods CBPR Study with the Baltimore Native Community",https://pubmed.ncbi.nlm.nih.gov/41665961,
LitCovid,Smallpox outbreak scenarios and reactive intervention protocols: A mathematical model-based analysis applied to the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/41666136,
LitCovid,Mpox in US Immigration and Customs Enforcement Detention Facilities during 2022 Global Outbreak,https://pubmed.ncbi.nlm.nih.gov/41666422,
LitCovid,Laparoscopic hysterectomy versus open abdominal hysterectomy for women with a benign gynaecological condition: the LAVA RCT,https://pubmed.ncbi.nlm.nih.gov/41665543,
LitCovid,Comparing In-Person and Online Sexual Health Education Program Delivery: Youth Perspectives and Short-Term Outcomes,https://pubmed.ncbi.nlm.nih.gov/41665065,
LitCovid,Developing research resources and minimum data set for care homes' adoption and use (DACHA),https://pubmed.ncbi.nlm.nih.gov/41665272,
LitCovid,"Navigating Communication, Social Connectedness, and Mental Health Burden as Hispanic/Latine Care Partners of Individuals With Parkinson's Disease",https://pubmed.ncbi.nlm.nih.gov/41666115,
LitCovid,A wearable 3D-printed hollow microneedle device for pressure-driven interstitial fluid collection and testing,https://pubmed.ncbi.nlm.nih.gov/41665167,
LitCovid,The effect of prenatal education on the fear of childbirth: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41665756,
LitCovid,Digital Health Inequalities Among Immigrants in the United States: An Intersectional Analysis Using Nationally Representative Survey Data,https://pubmed.ncbi.nlm.nih.gov/41665853,
