feed,title,long_url,short_url
PubMed,[Prev Sci] Introduction to the Special Issue: Innovations and Strategies for Addressing COVID-19 Pandemic Related Challenges in Prevention Science Research in Applied Settings,https://pubmed.ncbi.nlm.nih.gov/41670907,
PubMed,[J Relig Health] Coping with the COVID-19 Crisis Through Faith-Based Strategies: A Multiple-Group Confirmatory Factor Analysis in Colombia,https://pubmed.ncbi.nlm.nih.gov/41670822,
PubMed,[Shock] Fluid balance is Associated with Differential Effects on Respiratory Failure between Critically Ill and Non-Critically Ill Adults with SARS-CoV-2: a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41670545,
PubMed,[Health Expect] Exploring the Intensity and Continuity of Hospital Care for Patients With Long Covid: Evidence From an English Urban Healthcare System,https://pubmed.ncbi.nlm.nih.gov/41670237,
PubMed,"[Epidemiol Serv Saude] Factors associated with symptoms of depression, anxiety, and stress post-COVID-19, in university students: a cross-sectional study, Minas Gerais, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/41670137,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Moura CC, Toledo LV, Nogueira DA, Boscarol GT, Chaves RL, Marinho CAC, Rodrigues YM, Santana MCV, Alves BO, Lourenco BG, Chaves ECL, Chianca TCM. Factors associated with symptoms of depression, anxiety, and stress post-COVID-19, in university students: a cross-sectional study, Minas Gerais, 2023-2024. Epidemiol Serv Saude. 2026:35;e20250241.",https://pubmed.ncbi.nlm.nih.gov/41670136,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Moura CC, Toledo LV, Nogueira DA, Boscarol GT, Chaves RL, Marinho CAC, Rodrigues YM, Santana MCV, Alves BO, Lourenco BG, Chaves ECL, Chianca TCM. Factors associated with symptoms of depression, anxiety, and stress post-COVID-19, in university students: a cross-sectional study, Minas Gerais, 2023-2024. Epidemiol Serv Saude. 2026:35;e20250241.",https://pubmed.ncbi.nlm.nih.gov/41670135,
PubMed,"[Epidemiol Serv Saude] Operationalization of serological surveys in Goiania: an experience report during the COVID-19 pandemic, 2020",https://pubmed.ncbi.nlm.nih.gov/41670131,
PubMed,[Rev Peru Med Exp Salud Publica] T-cell exhaustion and antibody response in SARS-CoV-2 vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/41670105,
PubMed,"[Epidemiol Serv Saude] Trends and spatial distribution of pediatric second-dose COVID-19 vaccination coverage: a temporal analysis, Brazil, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/41670095,
PubMed,[Geriatr Gerontol Int] Prognostic Impact of Cardiac Rehabilitation in Older Patients With Cardiovascular Disease: A Three-Period Analysis Around the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41669976,
