feed,title,long_url,short_url
ArXiv:cs,Japanese AI Agent System on Human Papillomavirus Vaccination: System Design,https://arxiv.org/abs/2601.10718,
ArXiv:cs,Energy-Efficient Omnidirectional Locomotion for Wheeled Quadrupeds via Predictive Energy-Aware Nominal Gait Selection,https://arxiv.org/abs/2601.10723,
ArXiv:cs,Neuro-Symbolic Activation Discovery: Transferring Mathematical Structures from Physics to Ecology for Parameter-Efficient Neural Networks,https://arxiv.org/abs/2601.10740,
ArXiv:cs,Digital Metabolism: Decoupling Logic from Facts via Regenerative Unlearning -- Towards a Pure Neural Logic Core,https://arxiv.org/abs/2601.10810,
ArXiv:cs,IMU-based Real-Time Crutch Gait Phase and Step Detections in Lower-Limb Exoskeletons,https://arxiv.org/abs/2601.10832,
ArXiv:cs,Medical SAM3: A Foundation Model for Universal Prompt-Driven Medical Image Segmentation,https://arxiv.org/abs/2601.10880,
ArXiv:cs,Classification of Chest XRay Diseases through image processing and analysis techniques,https://arxiv.org/abs/2601.10913,
ArXiv:cs,Self-learned representation-guided latent diffusion model for breast cancer classification in deep ultraviolet whole surface images,https://arxiv.org/abs/2601.10917,
ArXiv:cs,PatientVLM Meets DocVLM: Pre-Consultation Dialogue Between Vision-Language Models for Efficient Diagnosis,https://arxiv.org/abs/2601.10945,
ArXiv:cs,MMedExpert-R1: Strengthening Multimodal Medical Reasoning via Domain-Specific Adaptation and Clinical Guideline Reinforcement,https://arxiv.org/abs/2601.10949,
ArXiv:cs,Multi-Stage Patient Role-Playing Framework for Realistic Clinical Interactions,https://arxiv.org/abs/2601.10951,
ArXiv:cs,Modeling Multi-Party Interaction in Couples Therapy: A Multi-Agent Simulation Approach,https://arxiv.org/abs/2601.10970,
ArXiv:cs,Efficient Protein Optimization via Structure-aware Hamiltonian Dynamics,https://arxiv.org/abs/2601.11012,
ArXiv:cs,AVP-Pro: An Adaptive Multi-Modal Fusion and Contrastive Learning Approach for Comprehensive Two-Stage Antiviral Peptide Identification,https://arxiv.org/abs/2601.11028,
ArXiv:cs,Fairness in Healthcare Processes: A Quantitative Analysis of Decision Making in Triage,https://arxiv.org/abs/2601.11065,
ArXiv:cs,Bridging Cognitive Neuroscience and Graph Intelligence: Hippocampus-Inspired Multi-View Hypergraph Learning for Web Finance Fraud,https://arxiv.org/abs/2601.11073,
ArXiv:cs,MiCA: A Mobility-Informed Causal Adapter for Lightweight Epidemic Forecasting,https://arxiv.org/abs/2601.11089,
ArXiv:cs,A Defender-Attacker-Defender Model for Optimizing the Resilience of Hospital Networks to Cyberattacks,https://arxiv.org/abs/2601.11129,
ArXiv:cs,Context-aware Graph Causality Inference for Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2601.11135,
ArXiv:cs,Metabolomic Biomarker Discovery for ADHD Diagnosis Using Interpretable Machine Learning,https://arxiv.org/abs/2601.11283,
ArXiv:cs,Beer-Lambert Autoencoder for Unsupervised Stain Representation Learning and Deconvolution in Multi-immunohistochemical Brightfield Histology Images,https://arxiv.org/abs/2601.11336,
ArXiv:cs,How Much Would a Clinician Edit This Draft? Evaluating LLM Alignment for Patient Message Response Drafting,https://arxiv.org/abs/2601.11344,
ArXiv:cs,X-raying the arXiv: A Large-Scale Analysis of arXiv Submissions' Source Files,https://arxiv.org/abs/2601.11385,
ArXiv:cs,Sociotechnical Challenges of Machine Learning in Healthcare and Social Welfare,https://arxiv.org/abs/2601.11417,
ArXiv:cs,PubMed-OCR: PMC Open Access OCR Annotations,https://arxiv.org/abs/2601.11425,
ArXiv:cs,Inter-patient ECG Arrhythmia Classification with LGNs and LUTNs,https://arxiv.org/abs/2601.11433,
ArXiv:cs,Health Facility Location in Ethiopia: Leveraging LLMs to Integrate Expert Knowledge into Algorithmic Planning,https://arxiv.org/abs/2601.11479,
ArXiv:cs,Tensor field tomography with attenuation and refraction: adjoint operators for the dynamic case and numerical experiments,https://arxiv.org/abs/2601.11483,
ArXiv:cs,CTest-Metric: A Unified Framework to Assess Clinical Validity of Metrics for CT Report Generation,https://arxiv.org/abs/2601.11488,
ArXiv:cs,MetaboNet: The Largest Publicly Available Consolidated Dataset for Type 1 Diabetes Management,https://arxiv.org/abs/2601.11505,
ArXiv:cs,UniX: Unifying Autoregression and Diffusion for Chest X-Ray Understanding and Generation,https://arxiv.org/abs/2601.11522,
ArXiv:cs,AnyECG: Evolved ECG Foundation Model for Holistic Health Profiling,https://arxiv.org/abs/2601.10748,
ArXiv:cs,Depression Detection Based on Electroencephalography Using a Hybrid Deep Neural Network CNN-GRU and MRMR Feature Selection,https://arxiv.org/abs/2601.10959,
ArXiv:cs,KOCOBrain: Kuramoto-Guided Graph Network for Uncovering Structure-Function Coupling in Adolescent Prenatal Drug Exposure,https://arxiv.org/abs/2601.11018,
ArXiv:cs,Visual question answering-based image-finding generation for pulmonary nodules on chest CT from structured annotations,https://arxiv.org/abs/2601.11075,
ArXiv:cs,Generation of Chest CT pulmonary Nodule Images by Latent Diffusion Models using the LIDC-IDRI Dataset,https://arxiv.org/abs/2601.11085,
