feed,title,long_url,short_url
ArXiv:q-bio,The genetic and developmental enigma of rhizomes: crucial traits with limited understanding,https://arxiv.org/abs/2601.10847,
ArXiv:q-bio,Graph Neural Network Reveals the Local Cortical Morphology of Brain Aging in Normal Cognition and Alzheimers Disease,https://arxiv.org/abs/2601.10912,
ArXiv:q-bio,Depression Detection Based on Electroencephalography Using a Hybrid Deep Neural Network CNN-GRU and MRMR Feature Selection,https://arxiv.org/abs/2601.10959,
ArXiv:q-bio,GP-DHT: A Dual-Head Transformer with Contras-tive Learning for Predicting Gene Regulatory Rela-tionships across Species from Single-Cell Data,https://arxiv.org/abs/2601.10995,
ArXiv:q-bio,KOCOBrain: Kuramoto-Guided Graph Network for Uncovering Structure-Function Coupling in Adolescent Prenatal Drug Exposure,https://arxiv.org/abs/2601.11018,
ArXiv:q-bio,"Simple Models, Rich Representations: Visual Decoding from Primate Intracortical Neural Signals",https://arxiv.org/abs/2601.11108,
ArXiv:q-bio,Mechanistic Learning for Survival Prediction in NSCLC Using Routine Blood Biomarkers and Tumor Kinetics,https://arxiv.org/abs/2601.11148,
ArXiv:q-bio,Effects of 2.45 GHz radiofrequency upon Leuconostoc mesenteroides Glucose-6-phosphate dehydrogenase enzymatic activity,https://arxiv.org/abs/2601.11382,
ArXiv:q-bio,Principles of Client Enrichment in Multicomponent Biomolecular Condensates,https://arxiv.org/abs/2601.11450,
ArXiv:q-bio,De novo emergence of metabolically active protocells,https://arxiv.org/abs/2601.11013,
ArXiv:q-bio,Building Digital Twins of Different Human Organs for Personalized Healthcare,https://arxiv.org/abs/2601.11318,
ArXiv:q-bio,MetaboNet: The Largest Publicly Available Consolidated Dataset for Type 1 Diabetes Management,https://arxiv.org/abs/2601.11505,
