feed,title,long_url,short_url
RS,A Generalizable Three-Pillar Informatics Methodology for Safety-Critical Clinical AI APIs: Validation in Cardiology,https://www.researchsquare.com/article/rs-8621658/latest,
RS,Immersive Learning Strategies for AI Credential Programs: The Role of Python Education in Transforming Teaching and Learning in Wales,https://www.researchsquare.com/article/rs-8618895/latest,
RS,Comparison Of Indirect Bonding Methods of Orthodontic Brackets Performed With Conventional And Fully Digital Workflows In Terms Of Microleakage And Shear Bond Strength Parameters: A Randomized Controlled In Vitro Study,https://www.researchsquare.com/article/rs-8617257/latest,
RS,Deep Learning Architectures for Credit Risk Assessment,https://www.researchsquare.com/article/rs-8621356/latest,
RS,Evaluation of AI-Generated Multiple-Choice Questions for Periodontology Exams: A Quality Assessment Study,https://www.researchsquare.com/article/rs-8614641/latest,
RS,Surrogate-Assisted Global Optimization Using Structured Low-Discrepancy Sampling and Neural Network,https://www.researchsquare.com/article/rs-8621745/latest,
RS,PAIRWISE: Deep Learning based Prediction of Effective Personalized Drug Combinations in Cancer,https://www.researchsquare.com/article/rs-8518203/latest,
RS,Multi-Scale Computational Analysis of Wikipedia’s Telling of Global History,https://www.researchsquare.com/article/rs-8042139/latest,
RS,SHAP-Driven Machine Learning Approaches for LST Modeling Using Surface Indices in Chuadanga,https://www.researchsquare.com/article/rs-8461364/latest,
RS,Proactive Forensics: Building Digital Forensic Readiness in IoT-Enabled Organisations for Real- Time Incident Response,https://www.researchsquare.com/article/rs-7959169/latest,
RS,A Multiphysics-Deep Learning Model for Optimizing Printable Triply Periodic Minimal Surface Bone Scaffolds,https://www.researchsquare.com/article/rs-8494728/latest,
RS,Acceptability and Negative Attitudes toward Robotics in Nursing Care and Its Relation to Error Management Culture: Staff Nurses versus Nurse Managers' Perception,https://www.researchsquare.com/article/rs-8225117/latest,
RS,Fostering Self-Compassion and Need Satisfaction. Effectiveness of an Online Intervention,https://www.researchsquare.com/article/rs-8416271/latest,
RS,Community-Engaged Participatory Methods for Embedding Equity in Trial Design,https://www.researchsquare.com/article/rs-8233579/latest,
RS,Digital Twin-Driven Dynamic Scheduling for Multi-Disturbance Manufacturing Workshops,https://www.researchsquare.com/article/rs-8572637/latest,
RS,Hybrid Ultrasonic-Assisted Milling with Internal Cooling and Ensemble Machine Learning for Cutting-Tool Wear Prediction in SKD11 Hardened Steel,https://www.researchsquare.com/article/rs-8559711/latest,
RS,Digital Engagement and Environmental-Social Governance Innovation in the Oil and Gas Sector: Behavioural Insights from Oman and Vision 2040,https://www.researchsquare.com/article/rs-8260370/latest,
RS,Transfer Learning in Convolutional Neural Networks for Fire Scene Classification in the Pantanal Biome (Brazil),https://www.researchsquare.com/article/rs-8594578/latest,
