feed,title,long_url,short_url
RS,TG-CENET: An improved reasoning model for temporal knowledge graphs based on contrastive history,https://www.researchsquare.com/article/rs-8489709/latest,
RS,Embedding Governance in AI Security Culture: From Trust Calibration to Accountable Decisions,https://www.researchsquare.com/article/rs-8219886/latest,
RS,A Study on the Impact of Digital Inclusive Finance on Farmers’ Income — Based on Mediation Effect Model Testing,https://www.researchsquare.com/article/rs-7876078/latest,
RS,Mapping the Intellectual Landscape of Psychometric Behaviour in Algorithmic Trading Using Bibliometric Analysis,https://www.researchsquare.com/article/rs-8467738/latest,
RS,A Privacy Preserving Federated Transformer Framework with Reinforcement Learning for Adaptive IoT Intrusion Detection,https://www.researchsquare.com/article/rs-8406384/latest,
RS,"Comparative Analysis of 2.5D Deep Learning, 2D Deep Learning, and Radiomics Models for Predicting Axillary Lymph Node Metastasis in Breast Cancer: A Multi-Center Study",https://www.researchsquare.com/article/rs-8372278/latest,
RS,Developmentally Aligned AI Modeling of Mathematics Learning Disability: Behavioral Validation of Neural Learning-Rate Constraints,https://www.researchsquare.com/article/rs-8545352/latest,
RS,Functional attrition and Quality of Life in Advanced Cancer Trial: modeling patients’ trajectories and evaluating the impact of missing outcome data handling on quality-of-life predictive model performance,https://www.researchsquare.com/article/rs-8407124/latest,
RS,Predictive Power of Auditors’ industry-specific knowledge on Macroeconomic Growth: An Empirical Estimation Utilizing Machine Learning,https://www.researchsquare.com/article/rs-8283132/latest,
RS,For jobs or housing in the Metropolis: A Life Course Analysis of Small-town Migrants’ Settlement Intentions Through Machine Learning,https://www.researchsquare.com/article/rs-7845488/latest,
RS,Longitudinal Changes in Crisis and Broader Mental Health Service Use Following Access to Digital Support Tool Brain in Hand: An Observational Cohort Study,https://www.researchsquare.com/article/rs-8613829/latest,
RS,Radiomics and Machine Learning in Gall Bladder cancer vs cholecystitis: simplifying the diagnostic dilemma,https://www.researchsquare.com/article/rs-8499851/latest,
RS,Predicting the Association Between Oral Hyperpigmentation and Pregnancy in Women Aged 18-45 Using Machine Learning and Directed Acyclic Graphs: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-8368647/latest,
RS,Transforming Educational Quality through Hybrid AI: Increasing the performance of the Student and Operations Management to optimize the Student Results and Operations,https://www.researchsquare.com/article/rs-8569136/latest,
RS,Jealousy and Digital Distraction in Romantic Dyads: A Dyadic Analysis of Technology’s Paradox of Connection,https://www.researchsquare.com/article/rs-8545110/latest,
RS,Digital Twin-Based AI System for Mental Health Monitoring in Academic Environments,https://www.researchsquare.com/article/rs-8617369/latest,
RS,Computational Investigation on Cytochrome C Oxidase Subunit 3(Mt-co3) Responsible for Leber Hereditary Optic Neuropathy(Lhon),https://www.researchsquare.com/article/rs-8615725/latest,
RS,Enhancing Academic Performance Evaluation of Research Topic Selection through Explainable Artificial Intelligence and Educational Data Analytics,https://www.researchsquare.com/article/rs-8419224/latest,
RS,GeoXMate: A User-Friendly GUI Software for Machine Learning Applications in Petroleum Geoscience,https://www.researchsquare.com/article/rs-8494374/latest,
RS,Comparative evaluation of the performance of nine Machine Learning models for predicting corn yield based on uncalibrated empirical data in Cameroon,https://www.researchsquare.com/article/rs-8046361/latest,
RS,A Real-Time 2D-3D Registration Algorithm for Spine Surgery Navigation Using Accelerated Gradient Optimization,https://www.researchsquare.com/article/rs-8380892/latest,
