feed,title,long_url,short_url
GN:S:C,USDA seeks comment on climate solutions | Agriculture | capitalpress.com - Capital Press,https://www.capitalpress.com/nation_world/agriculture/usda-seeks-comment-on-climate-solutions/article_1bc56490-85ad-11eb-96e3-1f30e6360776.html,
GN:S:C,Global river flow contingent upon climate change - Science Daily,https://www.sciencedaily.com/releases/2021/03/210315115027.htm,
GN:S:C,Editorial: A new focus on climate change - Boulder Daily Camera,https://www.dailycamera.com/2021/03/15/editorial-a-new-focus-on-climate-change,
GN:S:C,Scientists: Climate-whipped winds pose Great Lakes hazards - ABC News,https://abcnews.go.com/US/wireStory/scientists-climate-whipped-winds-pose-great-lakes-hazards-76472039,
GN:S:C,Mathias Cormann chosen as OECD head despite climate concerns - Fredericksburg,https://fredericksburg.com/news/world/mathias-cormann-chosen-as-oecd-head-despite-climate-concerns/article_cffbb639-888c-5c6e-84dd-7ff7c63214a3.html,
GN:S:C,Senate Agrees To Some Baker Climate Bill Amendments - WBUR,https://www.wbur.org/earthwhile/2021/03/15/massachusetts-climate-bill-amendments,
GN:S:C,"To prepare for Texas winter storms, Gov. Greg Abbott met with climate change skeptic - Austin American-Statesman",https://www.statesman.com/story/news/environment/2021/03/15/texas-governor-greg-abbott-met-climate-denier-before-winter-freeze/4668340001/,
GN:S:C,Professor will talk about 'Climate Change and Capitalism' - Davis Enterprise,https://www.davisenterprise.com/news/community/professor-will-talk-about-climate-change-and-capitalism/,
GN:S:C,"Where Climate Scientists See Danger, Russia Sees an Opportunity - BNN",https://www.bnnbloomberg.ca/where-climate-scientists-see-danger-russia-sees-an-opportunity-1.1577149,
GN:S:C,A fairer democracy is vital to our fight against climate change - Prospect Magazine,https://www.prospectmagazine.co.uk/politics/democracy-voting-system-westminster-climate-crisis,
GN:S:C,Coal-backing Japanese bank bids for Green Climate Fund partnership - Climate Home,https://www.climatechangenews.com/2021/03/15/coal-backing-japanese-bank-bids-green-climate-fund-partnership/,
