feed,title,long_url,short_url
GN:S:C,New E.P.A. Head Says Agency Has Climate Regulations Underway - The New York Times,https://www.nytimes.com/2021/03/15/climate/epa-climate-regulations.html,
GN:S:C,Global river flow contingent upon climate change | MSUToday | Michigan State University - MSUToday,https://msutoday.msu.edu/news/2021/climate-change-river,
GN:S:C,Top U.S. securities regulator to review climate and proxy rules - KFGO News,https://kfgo.com/2021/03/15/top-u-s-securities-regulator-to-review-climate-and-proxy-rules/,
GN:S:C,"Buffett's Berkshire opposes shareholders' climate change, diversity proposals - Reuters",https://www.reuters.com/article/us-berkshire-buffett-pay-idUSKBN2B71RE,
GN:S:C,Climate change is affecting agrarian migrant livelihoods in Ghana. This is how - The Conversation CA,https://theconversation.com/climate-change-is-affecting-agrarian-migrant-livelihoods-in-ghana-this-is-how-156212,
GN:S:C,How climate change is threatening fishing on this island - pdclarion,https://www.pdclarion.com/news/national/how-climate-change-is-threatening-fishing-on-this-island/video_e3aef659-e3f3-5e17-8ec9-0bf65468419b.html,
GN:S:C,Diverse Coalition Urging Passage Of First Ever Climate Legislation - NBC Right Now,https://www.nbcrightnow.com/news/state/diverse-coalition-urging-passage-of-first-ever-climate-legislation/article_b2b9e8ca-ee94-53fa-b173-a040936cd429.html,
GN:S:C,To what extent does climate change affect food insecurity? What we found in Lesotho - The Conversation CA,https://theconversation.com/to-what-extent-does-climate-change-affect-food-insecurity-what-we-found-in-lesotho-156527,
GN:S:C,A Conversation With Bill Gates About Climate Change - WAMU 88,https://wamu.org/story/21/03/15/a-conversation-with-bill-gates-about-climate-change/,
GN:S:C,LUKOIL developed four scenarios of how the climate agenda will affect on oil demand - EURACTIV,https://www.euractiv.com/section/energy/opinion/lukoil-developed-four-scenarios-of-how-the-climate-agenda-will-affect-on-oil-demain/,
