feed,title,long_url,short_url
GN:S:C,The 'Zealandia Switch': Missing Link in Big Natural Climate Shifts? - State of the Planet,https://blogs.ei.columbia.edu/2021/03/15/zealandia-switch-missing-link-big-natural-climate-shifts/,
GN:S:C,Climate Change and Shipping - The Maritime Executive,https://www.maritime-executive.com/features/climate-change-and-shipping,
GN:S:C,The Two Degree Difference: Wildlife threatened due to climate change - NEWS10 ABC,https://www.news10.com/weather/the-two-degree-difference-wildlife-threatened-due-to-climate-change/,
GN:S:C,Climate change is altering rivers around the world - Futurity: Research News,https://www.futurity.org/river-flow-climate-change-2531672/,
GN:S:C,How to build support for ambitious climate action in four steps - Phys,https://phys.org/news/2021-03-ambitious-climate-action-1.html,
GN:S:C,Talk on localizing global climate action planned for March 22 - Lewiston Sun Journal,https://www.sunjournal.com/2021/03/15/talk-on-localizing-global-climate-action-planned-for-march-22/,
GN:S:C,Letters to the editor: Clearing streets; climate change; COVID vaccines; snow hypocrisy; open space - Boulder Daily Camera,https://www.dailycamera.com/2021/03/15/letters-to-the-editor-clearing-streets-climate-change-covid-vaccines-snow-hypocrisy-open-space,
GN:S:C,Teen launches Princeton Youth Climate Week with activities scheduled through March 21 - centraljersey,https://centraljersey.com/2021/03/15/teen-launches-princeton-youth-climate-week-with-activities-scheduled-through-march-21/,
GN:S:C,"Climate crisis: recent European droughts 'worst in 2,000 years' - The Guardian",https://www.theguardian.com/environment/2021/mar/15/climate-crisis-recent-european-droughts-worst-in-2000-years,
GN:S:C,"Combination of climate change, development to fuel urban flooding - UPI News",https://www.upi.com/Science_News/2021/03/15/climate-change-urban-flooding/7131615815309/,
GN:S:C,Statewide View: Minnesota Chamber members are needed to insist on meaningful climate action - Duluth News Tribune,https://www.duluthnewstribune.com/opinion/columns/6930505-Statewide-View-Minnesota-Chamber-members-are-needed-to-insist-on-meaningful-climate-action,
GN:S:C,Malala Yousafzai says educate girls to fight climate change - Reuters,https://www.reuters.com/article/us-britain-climatechange-malala-trfn-idUSKBN2B42ON,
GN:S:C,Fourteen Animals Around the World are on a Journey for Survival When Climate Change Displaces Them to Bizarre New Habitats in this Captivating Interpretive Children's Picture Book - PRNewswire,https://www.prnewswire.com/news-releases/fourteen-animals-around-the-world-are-on-a-journey-for-survival-when-climate-change-displaces-them-to-bizarre-new-habitats-in-this-captivating-interpretive-childrens-picture-book-301246824.html,
GN:S:C,People and appointments: Japan sets up climate change office with Hideki Takada - Responsible-Investor,https://www.responsible-investor.com/articles/people-and-appointments-japan-sets-up-climate-change-office-with-hideki-takada,
