feed,title,long_url,short_url
ArXiv:Datasets,Clustering in Dynamic Environments: A Framework for Benchmark Dataset Generation With Heterogeneous Changes,https://arxiv.org/abs/2402.15731,
ArXiv:Datasets,ArEEG_Chars: Dataset for Envisioned Speech Recognition using EEG for Arabic Characters,https://arxiv.org/abs/2402.15733,
ArXiv:Datasets,"Towards Fair Graph Anomaly Detection: Problem, New Datasets, and Evaluation",https://arxiv.org/abs/2402.15988,
ArXiv:Datasets,HypoTermQA: Hypothetical Terms Dataset for Benchmarking Hallucination Tendency of LLMs,https://arxiv.org/abs/2402.16211,
ArXiv:Datasets,"PerLTQA: A Personal Long-Term Memory Dataset for Memory Classification, Retrieval, and Synthesis in Question Answering",https://arxiv.org/abs/2402.16288,
ArXiv:Datasets,WetLinks: a Large-Scale Longitudinal Starlink Dataset with Contiguous Weather Data,https://arxiv.org/abs/2402.16448,
ArXiv:Datasets,Semantic change detection for Slovene language: a novel dataset and an approach based on optimal transport,https://arxiv.org/abs/2402.16596,
ArXiv:Datasets,Understanding the Dataset Practitioners Behind Large Language Model Development,https://arxiv.org/abs/2402.16611,
ArXiv:Datasets,DREsS: Dataset for Rubric-based Essay Scoring on EFL Writing,https://arxiv.org/abs/2402.16733,
ArXiv:Datasets,An Automated End-to-End Open-Source Software for High-Quality Text-to-Speech Dataset Generation,https://arxiv.org/abs/2402.16380,
ArXiv:Datasets,The MSR-Video to Text Dataset with Clean Annotations,https://arxiv.org/abs/2102.06448,
ArXiv:Datasets,The Klarna Product Page Dataset: Web Element Nomination with Graph Neural Networks and Large Language Models,https://arxiv.org/abs/2111.02168,
ArXiv:Datasets,OmDet: Large-scale vision-language multi-dataset pre-training with multimodal detection network,https://arxiv.org/abs/2209.05946,
ArXiv:Datasets,Homogenizing Non-IID datasets via In-Distribution Knowledge Distillation for Decentralized Learning,https://arxiv.org/abs/2304.04326,
ArXiv:Datasets,CHEAT: A Large-scale Dataset for Detecting ChatGPT-writtEn AbsTracts,https://arxiv.org/abs/2304.12008,
ArXiv:Datasets,"Race Against the Machine: a Fully-annotated, Open-design Dataset of Autonomous and Piloted High-speed Flight",https://arxiv.org/abs/2311.02667,
ArXiv:Datasets,M3D: Dataset Condensation by Minimizing Maximum Mean Discrepancy,https://arxiv.org/abs/2312.15927,
