feed,title,long_url,short_url
GN:S:C,Five people arrested after Just Stop Oil protesters disrupt London performance of ‘Les Misérables’ - CNN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8wNS9ldXJvcGUvanVzdC1zdG9wLW9pbC1sZXMtbWlzLWNsaW1hdGUtcHJvdGVzdC1pbnRsL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzEwLzA1L2V1cm9wZS9qdXN0LXN0b3Atb2lsLWxlcy1taXMtY2xpbWF0ZS1wcm90ZXN0LWludGwvaW5kZXguaHRtbA?oc=5,https://da.gd/GZtuq
GN:S:C,Dutch politician who worked for Shell poised to become EU climate chief - The Guardian,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL29jdC8wNC9kdXRjaC1wb2xpdGljaWFuLXdoby13b3JrZWQtZm9yLXNoZWxsLXBvaXNlZC10by1iZWNvbWUtZXUtY2xpbWF0ZS1jaGllZtIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL29jdC8wNC9kdXRjaC1wb2xpdGljaWFuLXdoby13b3JrZWQtZm9yLXNoZWxsLXBvaXNlZC10by1iZWNvbWUtZXUtY2xpbWF0ZS1jaGllZg?oc=5,https://da.gd/dgDPOv
GN:S:C,EU Parliament Gives Formal Approval to New EU Climate Chief - U,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIzLTEwLTA1L2V1LXBhcmxpYW1lbnQtZ2l2ZXMtZm9ybWFsLWFwcHJvdmFsLXRvLW5ldy1ldS1jbGltYXRlLWNoaWVm0gEA?oc=5,https://da.gd/Avtz
GN:S:C,New speaker could take House GOP backward on climate - E&E News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbmV3LXNwZWFrZXItY291bGQtdGFrZS1ob3VzZS1nb3AtYmFja3dhcmQtb24tY2xpbWF0ZS_SAQA?oc=5,https://da.gd/GMsI1U
GN:S:C,As I See It: Looking ahead and climate change - The Daily News of Newburyport,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5uZXdidXJ5cG9ydG5ld3MuY29tL29waW5pb24vY29sdW1ucy9hcy1pLXNlZS1pdC1sb29raW5nLWFoZWFkLWFuZC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlXzA0Y2U2ZjgyLTYyYjEtMTFlZS05MDY5LTM3ZTcyZDE5MjAwMC5odG1s0gEA?oc=5,https://da.gd/DKcb
GN:S:C,Letter: Climate change is a scientific reality - Chico Enterprise-Record,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjMvMTAvMDUvbGV0dGVyLWNsaW1hdGUtY2hhbmdlLWlzLWEtc2NpZW50aWZpYy1yZWFsaXR5L9IBVWh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjMvMTAvMDUvbGV0dGVyLWNsaW1hdGUtY2hhbmdlLWlzLWEtc2NpZW50aWZpYy1yZWFsaXR5L2FtcC8?oc=5,https://da.gd/aHd1z
GN:S:C,Why windows remain one of the clearest climate solutions in the U.S. - Colorado Public Radio,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMy8xMC8wNS9jbGltYXRlLXNvbHV0aW9ucy1hbWVyaWNhbi13aW5kb3dzLWNvbG9yYWRvLWJ1c2luZXNzL9IBAA?oc=5,https://da.gd/ub5p
GN:S:C,"Pope, in document on climate crisis, criticizes science 'deniers' - Diocese of Scranton",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmRpb2Nlc2VvZnNjcmFudG9uLm9yZy9wb3BlLWluLWRvY3VtZW50LW9uLWNsaW1hdGUtY3Jpc2lzLWNyaXRpY2l6ZXMtc2NpZW5jZS1kZW5pZXJzL9IBAA?oc=5,https://da.gd/YblIww
GN:S:C,Climate change brings a growing challenge for wildlife sanctuary - WVTF,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAyMy0xMC0wNC9jbGltYXRlLWNoYW5nZS1icmluZ3MtYS1ncm93aW5nLWNoYWxsZW5nZS1mb3Itd2lsZGxpZmUtc2FuY3R1YXJ50gFvaHR0cHM6Ly93d3cud3Z0Zi5vcmcvbmV3cy8yMDIzLTEwLTA0L2NsaW1hdGUtY2hhbmdlLWJyaW5ncy1hLWdyb3dpbmctY2hhbGxlbmdlLWZvci13aWxkbGlmZS1zYW5jdHVhcnk_X2FtcD10cnVl?oc=5,https://da.gd/J2CJ
GN:S:C,"To tackle the climate crisis, we need to transform systems according ... - The BMJ",https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zODMvYm1qLnAyMjAy0gEA?oc=5,https://da.gd/aUuWRG
