feed,title,long_url,short_url
GN:T:WP,Another New England Offshore Wind PPA Cancelled - CleanTechnica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8wNC9hbm90aGVyLW5ldy1lbmdsYW5kLW9mZnNob3JlLXdpbmQtcHBhLWNhbmNlbGxlZC_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTAvMDQvYW5vdGhlci1uZXctZW5nbGFuZC1vZmZzaG9yZS13aW5kLXBwYS1jYW5jZWxsZWQvYW1wLw?oc=5,https://da.gd/ke1lF
GN:T:WP,UAE launches first wind farms in net-zero push - The National,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMTAvMDUvdWFlLWxhdW5jaGVzLWZpcnN0LXdpbmQtZmFybXMtaW4tbmV0LXplcm8tcHVzaC_SAQA?oc=5,https://da.gd/smvT1K
GN:T:WP,Total Weighs Selling Sale in Giant Scottish Wind Farm - Bloomberg,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTA1L3RvdGFsLXdlaWdocy1zZWxsaW5nLXNhbGUtaW4tZ2lhbnQtc2NvdHRpc2gtd2luZC1mYXJt0gEA?oc=5,https://da.gd/p3G3f
GN:T:WP,Curry County On Offshore Wind Energy: 'No Way In Hell' - Lost Coast Outpost,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd2lsZHJpdmVycy5sb3N0Y29hc3RvdXRwb3N0LmNvbS8yMDIzL29jdC80L2N1cnJ5LWNvdW50eS1vZmZzaG9yZS13aW5kLWVuZXJneS1uby13YXktaGVsbC_SAQA?oc=5,https://da.gd/wv6nbA
GN:T:WP,Scottish Start-Up Unveils Floating Offshore Wind Installation Solution | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMC8wNS9zY290dGlzaC1zdGFydC11cC11bnZlaWxzLWZsb2F0aW5nLW9mZnNob3JlLXdpbmQtaW5zdGFsbGF0aW9uLXNvbHV0aW9uL9IBAA?oc=5,https://da.gd/12Px
GN:T:WP,"Omega, EDF swap stakes in 765 MW of Brazilian renewables - Renewables Now",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9vbWVnYS1lZGYtc3dhcC1zdGFrZXMtaW4tNzY1LW13LW9mLWJyYXppbGlhbi1yZW5ld2FibGVzLTgzNTkwOC_SAQA?oc=5,https://da.gd/Wa7WYk
GN:T:WP,"RI, neighbors team up to get cheaper wind power from bigger projects - SouthCoastToday",https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8xMC8wNC9yaS1hbmQtbmVpZ2hib3JzLXRlYW0tdXAtdG8tZ2V0LWNoZWFwZXItd2luZC1wb3dlci1mcm9tLWJpZ2dlci1wcm9qZWN0cy10aHJvdWdoLWVjb25vbWllcy1vZi1zY2FsZS83MTA0NTMyODAwNy_SAQA?oc=5,https://da.gd/FmEBW
GN:T:WP,Panama eases solar incentives framework - BNamericas English,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGFuYW1hLWVhc2VzLXNvbGFyLWluY2VudGl2ZXMtZnJhbWV3b3Jr0gEA?oc=5,https://da.gd/Z9GYR
GN:T:WP,"URI, Brown to play 41st Governor’s Cup on Saturday - WPRI",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndwcmkuY29tL3Nwb3J0cy9jb2xsZWdlL3VyaS1icm93bi10by1wbGF5LTQxc3QtZ292ZXJub3JzLWN1cC1vbi1zYXR1cmRheS_SAVlodHRwczovL3d3dy53cHJpLmNvbS9zcG9ydHMvY29sbGVnZS91cmktYnJvd24tdG8tcGxheS00MXN0LWdvdmVybm9ycy1jdXAtb24tc2F0dXJkYXkvYW1wLw?oc=5,https://da.gd/RuxDhP
GN:T:WP,"Taiwan: Typhoon Koinu Brings Highest-Ever Wind Speeds, Causing Power Outage And Damage 4 - Leader Publications",https://news.google.com/rss/articles/CBMisgFodHRwczovL3d3dy5teWxlYWRlcnBhcGVyLmNvbS9uZXdzL25hdGlvbmFsL3RhaXdhbi10eXBob29uLWtvaW51LWJyaW5ncy1oaWdoZXN0LWV2ZXItd2luZC1zcGVlZHMtY2F1c2luZy1wb3dlci1vdXRhZ2UtYW5kLWRhbWFnZS00L3ZpZGVvXzJiYTE4ZDBmLTE1ZDgtNWQyZC05NGI3LTE0ODgzZTUzNTBmMS5odG1s0gEA?oc=5,https://da.gd/zFmCh
GN:T:WP,Review board rejects Agnico Eagle's request to change plans for Meliadine mine wind farm - CBC,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9udW5hdnV0LWltcGFjdC1yZXZpZXctYm9hcmQtcmVqZWN0cy1hZ25pY28tZWFnbGUtcy1hc2stdG8tY2hhbmdlLXdpbmQtZmFybS1wbGFucy0xLjY5ODY5MznSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjk4NjkzOQ?oc=5,https://da.gd/BU9rk
