feed,title,long_url,short_url
PubMed,"[Leuk Lymphoma] COVID-19 antibody titers after tixagevimab-cilgavimab injection in patients with hematologic diseases; a single-center, prospective study",https://pubmed.ncbi.nlm.nih.gov/38626450,
PubMed,[Obstet Gynecol] Obstetric Complications and Birth Outcomes After Antenatal Coronavirus Disease 2019 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/38626447,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Trajectories of Inflammatory Markers and Post-COVID-19 Cognitive Symptoms: A Secondary Analysis of the CONTAIN COVID-19 Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/38626359,
PubMed,"[Glob Public Health] Pandemics, intellectual property and 'our economy': A worldview analysis of Canada's role in compromising global access to COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/38626321,
PubMed,[Hum Vaccin Immunother] Enhancing the accuracy of seroprevalence studies: Reassessing pertussis infection rates in eastern China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38626299,
PubMed,[Crohns Colitis 360] IBD in the Time of COVID19,https://pubmed.ncbi.nlm.nih.gov/38626280,
PubMed,[Eur Heart J Suppl] ANMCO POSITION PAPER: Considerations on in-hospital cardiological consultations and cardiology outpatient clinics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38626278,
PubMed,[FEMS Microbes] Differentiating between the possibility and probability of SARS-CoV-2 transmission associated with wastewater: empirical evidence is needed to substantiate risk,https://pubmed.ncbi.nlm.nih.gov/38626275,
PubMed,[Crohns Colitis 360] Use of the Endoscopic Healing Index for Monitoring of Disease Activity in Patients With Crohn's Disease in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/38626274,
PubMed,[Work Aging Retire] COVID-19 and its Implications for Research on Work Ability,https://pubmed.ncbi.nlm.nih.gov/38626273,
PubMed,"[Public Policy Aging Rep] The Positive and Negatives of Caregiving for Older Adults During Coronavirus Disease 2019: Identifying Opportunities for Advancing Social, Health, and Economic Policies",https://pubmed.ncbi.nlm.nih.gov/38626272,
PubMed,[Oxf Open Immunol] The T-cell response to SARS-CoV-2: kinetic and quantitative aspects and the case for their protective role,https://pubmed.ncbi.nlm.nih.gov/38626271,
PubMed,"[Eur Heart J Suppl] 339 Interplay between COVID-19, pollution, and weather features on changes in the incidence of acute coronary syndromes in early 2020",https://pubmed.ncbi.nlm.nih.gov/38626269,
PubMed,[Open Forum Infect Dis] Strain-Specific Clinical Characteristics of Human Coronavirus Infection Among Adolescents and Adults With Influenza-Like Illness,https://pubmed.ncbi.nlm.nih.gov/38626268,
PubMed,[Public Policy Aging Rep] Post-Coronavirus Disease 2019 Aging Agenda for 2021 and Beyond,https://pubmed.ncbi.nlm.nih.gov/38626266,
PubMed,[Eur Heart J Suppl] ANMCO POSITION PAPER: The cardiological clinical activities in the transition phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38626265,
PubMed,[Eur Heart J Suppl] ANMCO POSITION PAPER: The role of cardiology in the management of the health needs in the post-Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/38626256,
PubMed,[Public Policy Aging Rep] Recovering From Coronavirus Disease 2019 (COVID-19): Resisting Ageism and Recommitting to a Productive Aging Perspective,https://pubmed.ncbi.nlm.nih.gov/38626253,
PubMed,"[Open Forum Infect Dis] 1159BanLec, a banana lectin, is a potent inhibitor of Middle East respiratory syndrome coronavirus in in vitro assays",https://pubmed.ncbi.nlm.nih.gov/38626251,
PubMed,[Function (Oxf)] The Effects of Chloroquine and Hydroxychloroquine on ACE2-Related Coronavirus Pathology and the Cardiovascular System: An Evidence-Based Review,https://pubmed.ncbi.nlm.nih.gov/38626250,
PubMed,[Eur Heart J Suppl] ANMCO POSITION PAPER: The management of suspect or confirmed COVID-19 patients needing urgent electrophysiology and/or electrostimulation procedures,https://pubmed.ncbi.nlm.nih.gov/38626248,
PubMed,"[Function (Oxf)] Endocytic uptake of SARS-CoV-2: the critical roles of pH, Ca(2+), and NAADP",https://pubmed.ncbi.nlm.nih.gov/38626245,
PubMed,[Work Aging Retire] Uncertainty in Aging and Lifespan Research: Covid-19 as Catalyst for Addressing the Elephant in the Room,https://pubmed.ncbi.nlm.nih.gov/38626239,
PubMed,[Rev Corp Financ Stud] The COVID-19 Pandemic Crisis and Corporate Finance,https://pubmed.ncbi.nlm.nih.gov/38626238,
PubMed,[Work Aging Retire] The COVID-19 Pandemic: Lessons for Financially Fragile and Aging Societies,https://pubmed.ncbi.nlm.nih.gov/38626235,
PubMed,"[Eur Heart J Suppl] 265 Incidence, determinants and prognostic relevance of HS-troponin and natriuretic peptides elevation at admission in hospitalized COVID-19 pneumonia patients",https://pubmed.ncbi.nlm.nih.gov/38626231,
PubMed,[Work Aging Retire] The Impact of the Covid-19 Pandemic on Older Workers: The Role of Self-Regulation and Organizations,https://pubmed.ncbi.nlm.nih.gov/38626227,
PubMed,"[Work Aging Retire] ""The COVID-19 Generation"": A Cautionary Note",https://pubmed.ncbi.nlm.nih.gov/38626225,
PubMed,[Eur Heart J Suppl] ANMCO POSITION PAPER: Network Organization for the Treatment of Acute Coronary Syndrome Patients during the Emergency COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38626221,
PubMed,"[PLoS One] Double-duty caregivers enduring COVID-19 pandemic to endemic: ""It's just wearing me down""",https://pubmed.ncbi.nlm.nih.gov/38626216,
PubMed,[Occup Med (Lond)] COVID-19 should be recognized as an occupational disease worldwide,https://pubmed.ncbi.nlm.nih.gov/38626208,
