feed,title,long_url,short_url
PubMed,[J Rheumatol] When Should I Get My Next COVID Vaccine? Data from the SUrveillance of responses to COVID-19 vaCcines in systEmic immunE mediated inflammatory Diseases (SUCCEED)study,https://pubmed.ncbi.nlm.nih.gov/38621797,
PubMed,[Osong Public Health Res Perspect] COVID-19 infection among people with disabilities in 2021 prior to the Omicron-dominant period in the Republic of Korea: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38621768,
PubMed,[Osong Public Health Res Perspect] Effect of Paxlovid in COVID-19 treatment during the periods of SARS-CoV-2 Omicron BA.5 and BN.1 subvariant dominance in the Republic of Korea: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38621766,
PubMed,[Osong Public Health Res Perspect] AI-powered COVID-19 forecasting: a comprehensive comparison of advanced deep learning methods,https://pubmed.ncbi.nlm.nih.gov/38621765,
PubMed,[Osong Public Health Res Perspect] Psychiatric adverse events associated with the COVID-19 vaccines approved in the Republic of Korea: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38621764,
PubMed,[Osong Public Health Res Perspect] The COVID-19 Vaccine Safety Research Center: a cornerstone for strengthening safety evidence for COVID-19 vaccination in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/38621762,
PubMed,[J Natl Cancer Inst] A population-based study of COVID-19 mortality risk in US cancer patients,https://pubmed.ncbi.nlm.nih.gov/38621700,
PubMed,[Dtsch Med Wochenschr] [Follow-up outpatient clinics for patients with post COVID: a survey to assess and characterize aspects of care],https://pubmed.ncbi.nlm.nih.gov/38621680,
PubMed,[Virus Res] Interaction and Antiviral Treatment of Coinfection between SARS-CoV-2 and Influenza in Vitro,https://pubmed.ncbi.nlm.nih.gov/38621598,
PubMed,[Sci Total Environ] Group A Streptococcus pyogenes in wastewater: Applicability of wastewater-based epidemiology for monitoring the prevalence of GAS pharyngitis during the late COVID-19 pandemic phase,https://pubmed.ncbi.nlm.nih.gov/38621526,
PubMed,"[Lancet Oncol] Changes in hospital mortality in patients with cancer during the COVID-19 pandemic (ISARIC-CCP-UK): a prospective, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/38621404,
PubMed,[Lancet Microbe] Optimisation and evaluation of viral genomic sequencing of SARS-CoV-2 rapid diagnostic tests: a laboratory and cohort-based study,https://pubmed.ncbi.nlm.nih.gov/38621394,
PubMed,[ORL J Otorhinolaryngol Relat Spec] A study on the impact of the COVID-19 pandemic on the aetiology of paediatric olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/38621374,
PubMed,[Int Immunopharmacol] Duration of antibody response to the receptor binding domain of SARS-CoV-2 in infected or vaccinated individuals - A one year retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38621337,
PubMed,[Arch Public Health] The epidemiology of the most frequent cancers in Poland in 2015-2021 and the impact of the COVID-19 pandemic on cancer incidence,https://pubmed.ncbi.nlm.nih.gov/38622737,
PubMed,[Child Adolesc Psychiatry Ment Health] Impact of Long-COVID in children: a large cohort study,https://pubmed.ncbi.nlm.nih.gov/38622709,
PubMed,[BMC Sports Sci Med Rehabil] Supporting athletes during a challenging situation: recommendations from a global insight of COVID-19 home-based training experience,https://pubmed.ncbi.nlm.nih.gov/38622683,
PubMed,[Harm Reduct J] Associations of U.S. state-level COVID-19 policies intensity with cannabis sharing behaviors in 2020.,https://pubmed.ncbi.nlm.nih.gov/38622670,
PubMed,[BMC Health Serv Res] Health workforce strategies during COVID-19 response: insights from 15 countries in the WHO Africa Region,https://pubmed.ncbi.nlm.nih.gov/38622621,
PubMed,[BMC Pulm Med] Anti-synthase syndrome associated with SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/38622599,
PubMed,[BMC Public Health] Correlation of pre-existing comorbidities with disease severity in individuals infected with SARS-COV-2 virus,https://pubmed.ncbi.nlm.nih.gov/38622590,
PubMed,"[BMC Pediatr] Critically ill children with SARS-COV-2 Omicron infection at a national children medical center, Guangdong, China",https://pubmed.ncbi.nlm.nih.gov/38622552,
PubMed,[Int J Epidemiol] Changes in stillbirths and child and youth mortality in 2020 and 2021 during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38622491,
PubMed,[Nat Microbiol] Age-specific nasal epithelial responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38622380,
PubMed,[Nat Rev Microbiol] COVID-19 drug discovery and treatment options,https://pubmed.ncbi.nlm.nih.gov/38622352,
PubMed,"[Support Care Cancer] ""Like not having an arm"": a qualitative study of the impact of visitor restrictions on cancer care during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38622350,
PubMed,[Nat Commun] Perinatal outcomes after admission with COVID-19 in pregnancy: a UK national cohort study,https://pubmed.ncbi.nlm.nih.gov/38622110,
PubMed,[Influenza Other Respir Viruses] Coronaviruses Among Swine Workers in Northern Vietnam,https://pubmed.ncbi.nlm.nih.gov/38622067,
PubMed,"[Korean J Ophthalmol] Ischemic and Inflammatory Ocular Adverse Events Following Different Types of Vaccination for COVID-19, and Their Incidence Analysis",https://pubmed.ncbi.nlm.nih.gov/38622066,
