feed,title,long_url,short_url
PwC:Latest,/sisinflab/ A Novel Evaluation Perspective on GNNs-based Recommender Systems through the Topology of the User-Item Graph: https://github.com/sisinflab/topology-graph-collaborative-filtering,https://paperswithcode.com/paper/a-novel-evaluation-perspective-on-gnns-based,https://da.gd/GxHgu
PwC:Latest,/wuxinwang1997/ DABench: A Benchmark Dataset for Data-Driven Weather Data Assimilation: https://github.com/wuxinwang1997/dabench,https://paperswithcode.com/paper/dabench-a-benchmark-dataset-for-data-driven,https://da.gd/sS165m
PwC:Latest,/xxtars/ EMO-LLaMA: Enhancing Facial Emotion Understanding with Instruction Tuning: https://github.com/xxtars/emo-llama,https://paperswithcode.com/paper/emo-llama-enhancing-facial-emotion,https://da.gd/jsjBdv
PwC:Latest,/rumaima/ XDT-CXR: Investigating Cross-Disease Transferability in Zero-Shot Binary Classification of Chest X-Rays: https://github.com/rumaima/xdt_cxr,https://paperswithcode.com/paper/xdt-cxr-investigating-cross-disease,https://da.gd/sZpTF
PwC:Latest,/dx199771/ Interpretable Long-term Action Quality Assessment: https://github.com/dx199771/interpretability-aqa,https://paperswithcode.com/paper/interpretable-long-term-action-quality,https://da.gd/wY9T
PwC:Latest,/hamer101/ Revisiting FunnyBirds evaluation framework for prototypical parts networks: https://github.com/hamer101/funnybirds_prototypesrevisited,https://paperswithcode.com/paper/revisiting-funnybirds-evaluation-framework,https://da.gd/XBMTUg
PwC:Latest,/apooladian/ Plug-in estimation of Schrödinger bridges: https://github.com/apooladian/sinkhornbridge,https://paperswithcode.com/paper/plug-in-estimation-of-schrodinger-bridges,https://da.gd/SeqbZa
PwC:Latest,/ai4bharat/ LAHAJA: A Robust Multi-accent Benchmark for Evaluating Hindi ASR Systems: https://github.com/ai4bharat/lahaja,https://paperswithcode.com/paper/lahaja-a-robust-multi-accent-benchmark-for,https://da.gd/1SgLs
PwC:Latest,/jenniraitoharju/ Linear-time One-Class Classification with Repeated Element-wise Folding: https://github.com/jenniraitoharju/ref,https://paperswithcode.com/paper/linear-time-one-class-classification-with,https://da.gd/PjakQ4
PwC:Latest,/nyf8/ AnyDesign: Versatile Area Fashion Editing via Mask-Free Diffusion: https://github.com/nyf8/anydesign,https://paperswithcode.com/paper/anydesign-versatile-area-fashion-editing-via,https://da.gd/0AM9
PwC:Latest,/2448845600/ KAN4TSF: Are KAN and KAN-based models Effective for Time Series Forecasting?: https://github.com/2448845600/kan4tsf,https://paperswithcode.com/paper/kan4tsf-are-kan-and-kan-based-models,https://da.gd/JJt4z
