feed,title,long_url,short_url
GN:T:WP,Wind industry predicts bounceback and rapid growth in 2023 - The Associated Press,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dsb2JhbC13aW5kLWVuZXJneS1ncm93dGgtY2xpbWF0ZS1zb2x1dGlvbi1lMjhhMzAwY2EzYzk4NzYxYTljOTZkYTA1OWE3NjA4MtIBAA?oc=5,https://da.gd/fGXF2k
GN:T:WP,The Impact Of Misinformation On Wind Energy Development - OilPrice,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9XaW5kLVBvd2VyL1RoZS1JbXBhY3QtT2YtTWlzaW5mb3JtYXRpb24tT24tV2luZC1FbmVyZ3ktRGV2ZWxvcG1lbnQuaHRtbNIBc2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9XaW5kLVBvd2VyL1RoZS1JbXBhY3QtT2YtTWlzaW5mb3JtYXRpb24tT24tV2luZC1FbmVyZ3ktRGV2ZWxvcG1lbnQuYW1wLmh0bWw?oc=5,https://da.gd/blwsW
GN:T:WP,JERA to Acquire Parkwind from Virya Energy - North American Windpower,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2plcmEtdG8tYWNxdWlyZS1wYXJrd2luZC1mcm9tLXZpcnlhLWVuZXJnedIBAA?oc=5,https://da.gd/frUQ
GN:T:WP,Germany Signs Landmark Deal to Buy Denmark's Green Hydrogen - The Maritime Executive,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2dlcm1hbnktc2lnbnMtbGFuZG1hcmstZGVhbC10by1idXktZGVubWFyay1zLWdyZWVuLWh5ZHJvZ2Vu0gEA?oc=5,https://da.gd/sDbnW
GN:T:WP,"Media Advisory: Interior Secretary Haaland, White House Climate Advisor Zaidi, Maryland Governor Moore to headline major offshore wind conference - Yahoo Finance",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWRpYS1hZHZpc29yeS1pbnRlcmlvci1zZWNyZXRhcnktaGFhbGFuZC0xNDAzMDAyOTUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lZGlhLWFkdmlzb3J5LWludGVyaW9yLXNlY3JldGFyeS1oYWFsYW5kLTE0MDMwMDI5NS5odG1s?oc=5,https://da.gd/Ebsan
GN:T:WP,Leading Light Wind invests in Staten Island as offshore hub - reNEWS,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vcmVuZXdzLmJpei84NDcyMy9sZWFkaW5nLWxpZ2h0LXdpbmQtaW52ZXN0cy1pbi1zdGF0ZW4taXNsYW5kLWFzLW9mZnNob3JlLWh1Yi_SAQA?oc=5,https://da.gd/T0bKa7
GN:T:WP,"Babbitt Ranch Energy Center To Power Over 40,000 Homes for SRP Customers - Environment + Energy Leader",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDMvYmFiYml0dC1yYW5jaC1lbmVyZ3ktY2VudGVyLXRvLXBvd2VyLW92ZXItNDAwMDAtaG9tZXMv0gEA?oc=5,https://da.gd/gsrNF
GN:T:WP,Rovco makes reorganization moves as part of growth strategy - Offshore Energy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcm92Y28tbWFrZXMtcmVvcmdhbml6YXRpb24tbW92ZXMtYXMtcGFydC1vZi1ncm93dGgtc3RyYXRlZ3kv0gEA?oc=5,https://da.gd/4XHm6O
GN:T:WP,Mass Megawatts Targets Solar Customers throughout the Northeast and its Solar Tracker̢۪s Time of Use (TOU) Rates Advantages Become More Important When California̢۪s NEM 3 Takes Effect Next Month - Marketscreener,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUFTUy1NRUdBV0FUVFMtV0lORC1QT1dFUi0xMjA3ODcyNDkvbmV3cy9NYXNzLU1lZ2F3YXR0cy1UYXJnZXRzLVNvbGFyLUN1c3RvbWVycy10aHJvdWdob3V0LXRoZS1Ob3J0aGVhc3QtYW5kLWl0cy1Tb2xhci1UcmFja2VyQS10cmFkZS1zLVRpbS00MzM0NjM3Mi_SAcQBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9NQVNTLU1FR0FXQVRUUy1XSU5ELVBPV0VSLTEyMDc4NzI0OS9uZXdzL01hc3MtTWVnYXdhdHRzLVRhcmdldHMtU29sYXItQ3VzdG9tZXJzLXRocm91Z2hvdXQtdGhlLU5vcnRoZWFzdC1hbmQtaXRzLVNvbGFyLVRyYWNrZXJBLXRyYWRlLXMtVGltLTQzMzQ2MzcyLw?oc=5,https://da.gd/pRWDYh
GN:T:WP,"6 questions for Katie Meyer, author of new Port Milwaukee-themed kids' book - OnMilwaukee",https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2d1c3QtYm9va9IBAA?oc=5,https://da.gd/Fu630m
