feed,title,long_url,short_url
GN:T:RE,Nuclear row threatens EU deal on renewable energy goals - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL251Y2xlYXItcm93LXRocmVhdGVucy1ldS1kZWFsLXJlbmV3YWJsZS1lbmVyZ3ktZ29hbHMtMjAyMy0wMy0yNy_SAQA?oc=5,https://da.gd/XFrv8A
GN:T:RE,Rockporter creates website to help homeowners reach 'net-zero' - Gloucester Daily Times,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvYnVzaW5lc3Mvcm9ja3BvcnRlci1jcmVhdGVzLXdlYnNpdGUtdG8taGVscC1ob21lb3duZXJzLXJlYWNoLW5ldC16ZXJvL2FydGljbGVfOTUyMDgwMjQtY2E3OC0xMWVkLWJmZjUtMGY0MTJhOTBmNTZhLmh0bWzSAQA?oc=5,https://da.gd/hSfDr
GN:T:RE,EU Members Clash Over Nuclear Energy's Role In Climate Policy - OilPrice,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9OdWNsZWFyLVBvd2VyL0VVLU1lbWJlcnMtQ2xhc2gtT3Zlci1OdWNsZWFyLUVuZXJneXMtUm9sZS1Jbi1DbGltYXRlLVBvbGljeS5odG1s0gF7aHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L051Y2xlYXItUG93ZXIvRVUtTWVtYmVycy1DbGFzaC1PdmVyLU51Y2xlYXItRW5lcmd5cy1Sb2xlLUluLUNsaW1hdGUtUG9saWN5LmFtcC5odG1s?oc=5,https://da.gd/YqCpwV
GN:T:RE,Don't mess with Texas's lead in the low-carbon energy transition - ImpactAlpha,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2RvbnQtbWVzcy13aXRoLXRleGFzLWxlYWQtaW4tdGhlLWxvdy1jYXJib24tZW5lcmd5LXRyYW5zaXRpb24v0gEA?oc=5,https://da.gd/qp05V
GN:T:RE,Wind industry predicts bounceback and rapid growth in 2023 - NBC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvd2luZC1pbmR1c3RyeS1wcmVkaWN0cy1ib3VuY2ViYWNrLXJhcGlkLWdyb3d0aC0yMDIzLXJjbmE3Njc5NdIBKmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmE3Njc5NQ?oc=5,https://da.gd/W2pwd
GN:T:RE,Ukraine counts heavy cost of Russian attacks on hydropower plants - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS91a3JhaW5lLWNvdW50cy1oZWF2eS1jb3N0LXJ1c3NpYW4tYXR0YWNrcy1oeWRyb3Bvd2VyLXBsYW50cy0yMDIzLTAzLTI3L9IBAA?oc=5,https://da.gd/Jo2cz
GN:T:RE,Are Solar Panels Worth It in Oregon? - CNET,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvb3JlZ29uLXNvbGFyLXBhbmVscy_SATlodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvb3JlZ29uLXNvbGFyLXBhbmVscy8?oc=5,https://da.gd/mW2B8E
GN:T:RE,Maui Solar Project Stokes Concerns About Climate-Fueled Fire And Flooding Risks - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wMy9tYXVpLXNvbGFyLXByb2plY3Qtc3Rva2VzLWNvbmNlcm5zLWFib3V0LWNsaW1hdGUtZnVlbGVkLWZpcmUtYW5kLWZsb29kaW5nLXJpc2tzL9IBAA?oc=5,https://da.gd/odKH
GN:T:RE,Lincoln Meister has provided his own kind of 'renewable energy' in Duluth - Rochester Post Bulletin,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vc3BvcnRzL2NvbGxlZ2UvbGluY29sbi1tZWlzdGVyLWhhcy1wcm92aWRlZC1oaXMtb3duLWtpbmQtb2YtcmVuZXdhYmxlLWVuZXJneS1pbi1kdWx1dGjSAQA?oc=5,https://da.gd/w1uocg
GN:T:RE,Germany Signs Landmark Deal to Buy Denmark's Green Hydrogen - The Maritime Executive,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2dlcm1hbnktc2lnbnMtbGFuZG1hcmstZGVhbC10by1idXktZGVubWFyay1zLWdyZWVuLWh5ZHJvZ2Vu0gEA?oc=5,https://da.gd/sDbnW
GN:T:RE,EUROPE POWER-Spot price lifted by wind power supply and rising demand - Nasdaq,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2UtbGlmdGVkLWJ5LXdpbmQtcG93ZXItc3VwcGx5LWFuZC1yaXNpbmctZGVtYW5k0gEA?oc=5,https://da.gd/xud9
