feed,title,long_url,short_url
GN:T:WP,Aramco affirms support for China's energy secrutiy - Reuters,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9hcmFtY28tYWZmaXJtcy1zdXBwb3J0LWNoaW5hcy1lbmVyZ3ktc2VjcnV0aXktMjAyMy0wMy0yNi_SAQA?oc=5,https://da.gd/f5YlQ
GN:T:WP,Enbridge JV to develop France's largest offshore wind farm (NYSE:ENB) - Seeking Alpha,https://news.google.com/rss/articles/CBMisgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTUxNTU4LWVuYnJpZGdlLWp2LXRvLWRldmVsb3AtZnJhbmNlcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybT9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NmaXJzdF9sZXZlbF91cmwlM0FtYXJrZXQtbmV3cyU3Q3NlY3Rpb25fYXNzZXQlM0FtYWlu0gEA?oc=5,https://da.gd/1O23S
GN:T:WP,Northern Lights shine near Asheville in 'very rare' event - Spectrum News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL3RyaWFkL25ld3MvMjAyMy8wMy8yNy9ub3J0aGVybi1saWdodHMtc2hpbmUtbmVhci1hc2hldmlsbGUt0gEA?oc=5,https://da.gd/6AdSUC
GN:T:WP,"ACUA announces plans for Earth Day celebration, April 23 - DOWNBEACH - Downbeach",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmRvd25iZWFjaC5jb20vMjAyMy8wMy8yNy9hY3VhLWFubm91bmNlcy1wbGFucy1mb3ItZWFydGgtZGF5LWNlbGVicmF0aW9uLWFwcmlsLTIzL9IBAA?oc=5,https://da.gd/Id5Gw9
GN:T:WP,Home Electrification For a Better Home Energy Ecosystem - CleanTechnica,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yNy9ob21lLWVsZWN0cmlmaWNhdGlvbi1mb3ItYS1iZXR0ZXItaG9tZS1lbmVyZ3ktZWNvc3lzdGVtL9IBYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yNy9ob21lLWVsZWN0cmlmaWNhdGlvbi1mb3ItYS1iZXR0ZXItaG9tZS1lbmVyZ3ktZWNvc3lzdGVtL2FtcC8?oc=5,https://da.gd/J3PVe
GN:T:WP,Researchers develop electrolyte enabling high efficiency sustainable zinc batteries - KATU,https://news.google.com/rss/articles/CBMib2h0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9yZXNlYXJjaGVycy1kZXZlbG9wLWVsZWN0cm9seXRlLWVuYWJsaW5nLWhpZ2gtZWZmaWNpZW5jeS1zdXN0YWluYWJsZS16aW5jLWJhdHRlcmllc9IBc2h0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvcmVzZWFyY2hlcnMtZGV2ZWxvcC1lbGVjdHJvbHl0ZS1lbmFibGluZy1oaWdoLWVmZmljaWVuY3ktc3VzdGFpbmFibGUtemluYy1iYXR0ZXJpZXM?oc=5,https://da.gd/cNukca
GN:T:WP,'Long time coming' | French marine firm Mammoet in two contracts for US offshore wind - Recharge,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9sb25nLXRpbWUtY29taW5nLWZyZW5jaC1tYXJpbmUtZmlybS1tYW1tb2V0LWluLXR3by1jb250cmFjdHMtZm9yLXVzLW9mZnNob3JlLXdpbmQvMi0xLTE0MjY0ODDSAQA?oc=5,https://da.gd/UC2SQ
GN:T:WP,"Madhya Pradesh Invites Bids for the Purchase of 97,000 RECs - Mercom India",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9tYWRoeWEtcHJhZGVzaC1iaWRzLXB1cmNoYXNlLTk3MDAwLXJlY3PSAQA?oc=5,https://da.gd/V75VHu
GN:T:WP,"World’s largest 30,000 MW solar wind park in Gujarat to be fully operational by 2026: Govt - DeshGujarat",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmRlc2hndWphcmF0LmNvbS8yMDIzLzAzLzI3L2NvbXBsZXRpb24tb2Ytd29ybGRzLWxhcmdlc3QtMzAwMDAtbXctc29sYXItd2luZC1wYXJrLWluLWd1amFyYXQtYnktMjAyNi1nb3Z0L9IBAA?oc=5,https://da.gd/QctCh9
GN:T:WP,"MC Exclusive: India way ahead of time in renewable energy expansion, says Union Minister RK Singh - Moneycontrol",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcG93ZXIvbWMtZXhjbHVzaXZlLWluZGlhLXdheS1haGVhZC1vZi10aW1lLWluLXJlbmV3YWJsZS1lbmVyZ3ktZXhwYW5zaW9uLXNheXMtdW5pb24tbWluaXN0ZXItcmstc2luZ2gtMTAzMTk5MzEuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcG93ZXIvbWMtZXhjbHVzaXZlLWluZGlhLXdheS1haGVhZC1vZi10aW1lLWluLXJlbmV3YWJsZS1lbmVyZ3ktZXhwYW5zaW9uLXNheXMtdW5pb24tbWluaXN0ZXItcmstc2luZ2gtMTAzMTk5MzEuaHRtbC9hbXA?oc=5,https://da.gd/TvV2vN
