feed,title,long_url,short_url
GN:S:C,‘They Are Working Harder’: John Kerry Defends Climate Activists Who Fly Private to Davos - National Review,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9uZXdzL3RoZXktYXJlLXdvcmtpbmctaGFyZGVyLWpvaG4ta2VycnktZGVmZW5kcy1jbGltYXRlLWFjdGl2aXN0cy13aG8tZmx5LXByaXZhdGUtdG8tZGF2b3Mv0gEA?oc=5,https://da.gd/MPf8jP
GN:S:C,See Stunning Photos of How Climate Change Is Altering Our World - Gizmodo,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vc2VlLXN0dW5uaW5nLXBob3Rvcy1vZi1ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtYWx0ZXJpbmctby0xODUwMjYyODU00gEA?oc=5,https://da.gd/dBSD
GN:S:C,New York State Climate Justice Working Group Finalizes ... - New York State Department of Environmental Conservation,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vd3d3LmRlYy5ueS5nb3YvcHJlc3MvMTI3MzY0Lmh0bWzSAQA?oc=5,https://da.gd/3D9NlA
GN:S:C,"Indonesia's climate actions should follow science, not politics - The Jakarta Post - The Jakarta Post",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9vcGluaW9uLzIwMjMvMDMvMjcvaW5kb25lc2lhcy1jbGltYXRlLWFjdGlvbnMtc2hvdWxkLWZvbGxvdy1zY2llbmNlLW5vdC1wb2xpdGljcy5odG1s0gF4aHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9vcGluaW9uLzIwMjMvMDMvMjcvaW5kb25lc2lhcy1jbGltYXRlLWFjdGlvbnMtc2hvdWxkLWZvbGxvdy1zY2llbmNlLW5vdC1wb2xpdGljcy5odG1s?oc=5,https://da.gd/bugjl
GN:S:C,The climate culture war comes to New York - WAMC,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndhbWMub3JnL2NvbW1lbnRhcnktb3Bpbmlvbi8yMDIzLTAzLTI3L3RoZS1jbGltYXRlLWN1bHR1cmUtd2FyLWNvbWVzLXRvLW5ldy15b3Jr0gEA?oc=5,https://da.gd/56FC
GN:S:C,President Biden Must ‘Finish the Job’ on Climate - Earth Day,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmVhcnRoZGF5Lm9yZy9wcmVzaWRlbnQtYmlkZW4tbXVzdC1maW5pc2gtdGhlLWpvYi1vbi1jbGltYXRlL9IBAA?oc=5,https://da.gd/dftrD8
GN:S:C,CityLab Daily: Voters Reject Plan to Make Berlin Climate Neutral by ... - Bloomberg,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTAzLTI3L2NpdHlsYWItZGFpbHktdm90ZXJzLXJlamVjdC1wbGFuLXRvLW1ha2UtYmVybGluLWNsaW1hdGUtbmV1dHJhbC1ieS0yMDMw0gEA?oc=5,https://da.gd/WjXT
GN:S:C,Climate scientist Michael Mann makes a home at Penn | Penn Today - Penn Today,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2NsaW1hdGUtc2NpZW50aXN0LW1pY2hhZWwtbWFubi1tYWtlcy1ob21lLXBlbm7SAQA?oc=5,https://da.gd/GltD
GN:S:C,Biden administration splurges on 'climate crisis' training for ... - Washington Examiner,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL3Jlc3RvcmluZy1hbWVyaWNhL2NvdXJhZ2Utc3RyZW5ndGgtb3B0aW1pc20vYmlkZW4tYWRtaW5pc3RyYXRpb24tc3BsdXJnZXMtb24tY2xpbWF0ZS10cmFpbmluZy15b3V0aC1hY3RpdmlzdHMtd29ybGR3aWRl0gEA?oc=5,https://da.gd/aRFmKd
GN:S:C,"Labor and the Greens have cut a deal to get its key climate policy through the parliament. So what is it, and what's changing? - ABC News",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAzLTI4L3NhZmVndWFyZC1tZWNoYW5pc20tY2xpbWF0ZS1jaGFuZ2UtcG9saWN5LWV4cGxhaW5lZC8xMDIxNTE5OTLSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAyMTUxOTky?oc=5,https://da.gd/VagEa
