feed,title,long_url,short_url
GN:T:SL,Listening To The Big Ice Of Antarctica - Noema Magazine,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm5vZW1hbWFnLmNvbS9saXN0ZW5pbmctdG8tdGhlLWJpZy1pY2Utb2YtYW50YXJjdGljYdIBAA?oc=5,https://da.gd/TLAj
GN:T:SL,William & Mary announces closure of Virginia Coastal Policy Center - Virginia Mercury,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMy8wMy8yNy93aWxsaWFtLW1hcnktYW5ub3VuY2VzLWNsb3N1cmUtb2YtdmlyZ2luaWEtY29hc3RhbC1wb2xpY3ktY2VudGVyL9IBAA?oc=5,https://da.gd/JTxXD
GN:T:SL,World on 'thin ice' as UN climate report gives stark warning - The Associated Press,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuLWNsaW1hdGUtY2hhbmdlLXJlcG9ydC1pcGNjLWd1dGVycmVzLXNjaWVuY2UtMzBkODQ1MWMwZjNmYjdiOGE4NTdlM2VkNGZkMDExNzLSAQA?oc=5,https://da.gd/AYkf
GN:T:SL,Arctic sea ice winter peak in 2023 is fifth lowest on record - Carbon Brief,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hcmN0aWMtc2VhLWljZS13aW50ZXItcGVhay1pbi0yMDIzLWlzLWZpZnRoLWxvd2VzdC1vbi1yZWNvcmQv0gEA?oc=5,https://da.gd/bN0O6x
GN:T:SL,"Climate Change: Uniting Jordan, New Mexico, And San Francisc... - MENAFN",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWVuYWZuLmNvbS8xMTA1ODY0MjgyL0NsaW1hdGUtQ2hhbmdlLVVuaXRpbmctSm9yZGFuLU5ldy1NZXhpY28tQW5kLVNhbi1GcmFuY2lzY28tSW4tQS1Db21tb24tU3RydWdnbGXSAQA?oc=5,https://da.gd/kqNbF
GN:T:SL,"Risky feedback loops are accelerating climate change, scientists warn - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDYvcmlza3ktZmVlZGJhY2stbG9vcHMtYXJlLWFjY2VsZXJhdGluZy1jbGltYXRlLWNoYW5nZS1zY2llbnRpc3RzLXdhcm4uaHRtbNIBAA?oc=5,https://da.gd/cCiSqG
GN:T:SL,What a melt: proposed bylaws put 20-minute limit on ice cream vans in Galway! - Connacht Tribune Group,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY29ubmFjaHR0cmlidW5lLmllL3doYXQtYS1tZWx0LXByb3Bvc2VkLWJ5bGF3cy1wdXQtMjAtbWludXRlLWxpbWl0LW9uLWljZS1jcmVhbS12YW5zLWluLWdhbHdheS_SAQA?oc=5,https://da.gd/v5bir
GN:T:SL,Caution urged on local waterways amidst warming temperatures and melting ice - Columbia Valley Pioneer,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNvbHVtYmlhdmFsbGV5cGlvbmVlci5jb20vY2F1dGlvbi11cmdlZC1vbi1sb2NhbC13YXRlcndheXMtYW1pZHN0LXdhcm1pbmctdGVtcGVyYXR1cmVzLWFuZC1tZWx0aW5nLWljZS0yL9IBAA?oc=5,https://da.gd/Muodit
GN:T:SL,"Himalayan rivers like Indus, Ganges will see flows reduced as glaciers recede: UN - Deccan Chronicle",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2xpZmVzdHlsZS9lbnZpcm9ubWVudC8yMzAzMjMvaGltYWxheWFuLXJpdmVycy1saWtlLWluZHVzLWdhbmdlcy13aWxsLXNlZS1mbG93cy1yZWR1Y2VkLWFzLWdsYWNpZXJzLmh0bWzSAQA?oc=5,https://da.gd/nsOEg
GN:T:SL,'Our kids should know the truth about the climate.' - Mamamia,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3Lm1hbWFtaWEuY29tLmF1L2tpZHMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/wXq2
GN:T:SL,"As ice melts in Antarctica, one glacier is healing itself - CTV News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvY2xpbWF0ZS1hbmQtZW52aXJvbm1lbnQvY2FuLWdsYWNpZXJzLWhlYWwtZnJvbS1pY2UtbG9zcy1uZXctcmVzZWFyY2gtc2F5cy15ZXMtMS42MzI1OTgw0gEA?oc=5,https://da.gd/hCLtRG
GN:T:SL,Quarter of mortgages in Auckland linked to property vulnerable to flooding - New Zealand Herald,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9idXNpbmVzcy9xdWFydGVyLW9mLW1vcnRnYWdlcy1pbi1hdWNrbGFuZC1saW5rZWQtdG8tcHJvcGVydHktdnVsbmVyYWJsZS10by1mbG9vZGluZy9KRTdPWE9JSFo1RDJMSlBPSFpTQlpCV1JWQS_SAQA?oc=5,https://da.gd/wyaC
