feed,title,long_url,short_url
PubMed,"[Diabetol Metab Syndr] Social, psychosocial, and lifestyle determinants of diabetes and prediabetes in US adults before and after COVID-19: a cross-sectional NHANES analysis",https://pubmed.ncbi.nlm.nih.gov/41620786,
PubMed,[BMC Res Notes] Is COVID-19 associated with delayed treatment of road traffic injuries arriving at the emergency department?,https://pubmed.ncbi.nlm.nih.gov/41620761,
PubMed,[BMC Infect Dis] Antifungal prophylaxis among critically ill COVID-19 patients: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/41620714,
PubMed,[BMC Immunol] Polypore mushroom mycelia as an adjunct to COVID-19 vaccination: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41620671,
PubMed,[BMC Nephrol] Renal microthrombosis and thrombomodulin deficiency in COVID-19-associated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/41620635,
PubMed,[BMC Infect Dis] Prognostic value and nonlinear association of the rdw/albumin ratio with mortality among COVID-19 patients: a MIMIC-IV database analysis,https://pubmed.ncbi.nlm.nih.gov/41620610,
PubMed,[Sleep Breath] The fatigue spectrum in a community-based long haul COVID cohort,https://pubmed.ncbi.nlm.nih.gov/41620575,
PubMed,[NPJ Vaccines] Durability of DNA-LNP and mRNA-LNP vaccine-induced immunity against sars-cov-2 xbb.1.5,https://pubmed.ncbi.nlm.nih.gov/41620516,
PubMed,"[J Pediatr] Outcomes and Multimorbidity among Children and Youth with Chronic Neurologic Disorders Hospitalized for COVID-19: A Canadian Immunization Monitoring Program, ACTive Study",https://pubmed.ncbi.nlm.nih.gov/41620077,
PubMed,[J Pediatr Adolesc Gynecol] Changes in HPV vaccine uptake following the COVID Vaccine,https://pubmed.ncbi.nlm.nih.gov/41619921,
PubMed,[Geriatr Nurs] A life review depression intervention conducted in assisted living facilities during the COVID-19 pandemic: did it work?,https://pubmed.ncbi.nlm.nih.gov/41619388,
PubMed,[Talanta] Eu-MOF@Ce-MOF heterostructure and molecularly imprinted polymer composite system for SARS-CoV-2 point-of-care detection,https://pubmed.ncbi.nlm.nih.gov/41619327,
PubMed,[ChemMedChem] Machine Learning-Guided Repositioning of a SARS-CoV-2-Targeting Molecular Series as Cruzain Inhibitors,https://pubmed.ncbi.nlm.nih.gov/41619260,
PubMed,[Trop Biomed] Colorimetric tetra-combo loop-mediated isothermal amplification assay for efficient SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/41619236,
