feed,title,long_url,short_url
ArXiv,Spend Classification Without Leakage: An Evaluation Harness and What It Changed in a Deployed System,https://arxiv.org/abs/2609.25502,
ArXiv,AkasicMEM: Governed Enterprise Memory for Agents,https://arxiv.org/abs/2609.25563,
ArXiv,Generating Query Context for Relational Databases,https://arxiv.org/abs/2609.26200,
ArXiv,Proof-of-Retention: A Framework for Auditable Cross-Organization Data Sharing,https://arxiv.org/abs/2609.26654,
ArXiv,Databases with Missing Values that are Governed by Missingness Mechanisms,https://arxiv.org/abs/2609.26692,
ArXiv,Discovery-Driven Integration of Disjoint Tables via Text,https://arxiv.org/abs/2609.26658,
ArXiv,Scoring Grant Applications with Large Language Models,https://arxiv.org/abs/2609.25327,
ArXiv,"Open Science, Closed Models: How Funding Shapes AI in Science",https://arxiv.org/abs/2609.25347,
ArXiv,GitScholar: A Dataset for Predicting AI Research Impact from GitHub Engagement,https://arxiv.org/abs/2609.26361,
ArXiv,Peerify: Benchmarking Peer-Review Claim Verification,https://arxiv.org/abs/2609.25046,
ArXiv,A Semantic Approach to the Academic Publishing Network: Document Vector Representations and Hybrid Structural-Semantic Fusion over OpenAlex Data,https://arxiv.org/abs/2609.26218,
ArXiv,Layout-Guided Masking for GROBID: Lightweight Structural Gains in Large-Scale Scientific PDF Ingestion,https://arxiv.org/abs/2609.26381,
