feed,title,long_url,short_url
GN:T:AI,"Charted: AI’s Perceived Impact on Job Creation, by Country - Visual Capitalist",https://news.google.com/rss/articles/CBMihAFBVV95cUxOaTFHZXlnNlYxZEgyaDV4TFRKOEIzTklYS25UQlpndkpDRVdBWnkyXzdlQ1VxRVUzdG42NzJ5VFctUF90Qm1NYWZ0ZXA2RlU1VXI1YUNaR0l5ZHRRM0x6U18yVWJSVjJTa2xpRnh2cW1wSHNkTVkwYUpSdy1pOE1qLWVQMEw?oc=5,https://da.gd/fD9FlA
GN:T:AI,"Second Biden cyber executive order directs agency action on fed security, AI, space - CyberScoop",https://news.google.com/rss/articles/CBMihgFBVV95cUxQdzRSZjZTTlItb0k4T3RkRFdheUZqY3hNbmV6bmNWbzZkNFU5b2hLa3ZoczRydmlQN2NMZzFCdjdYbmxWTm9HZzZQTndORjJiSGRheUlJR29aV3lVZHhnOHpTemhIeUx0RENSdnhhZTFybUxueVRDOXdmbnE5eTRvZUFkMmdPdw?oc=5,https://da.gd/hxMXt
GN:T:AI,AI Brad Pitt cons woman into handing over €800000 after romance scam - The Independent,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNllYZmlBcnpDNG9GZzQ5YjZ1MC1NUGJ6WTlxZEtRRlkyUU1Vai1HYUxFYzQ0T1hCSG5TNHNGT1JpLV9HV1lZNGJkZEtyVlBoWkJPVkh4c01XNG5jZUdKNDJ6OGZKa3o4SzdraG1vcDZBd1VKbzE3MXVPMm1DN0tKMWhCUDJ4dnZseEtiWjh3?oc=5,https://da.gd/teWbi
GN:T:AI,EU says US is acting against its own interests with blocks on AI chips - POLITICO Europe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZWtzSG5ycVFaTkZmaWxYa1U2ZnczenhWRTZfVDd6QWd2SGRXWXltM3Vvb3ctYzI2d0t3aHBOeTJXZS1yOC0yMjBLaDdldEFjcnlqMnU1al9MYTQtUG5YbHdENnBvMDNkUjZTQm9uYWJjamFzOXJWVWtGZ2JvU054bmRIVFRRYzNJNUZieEZ1QVFybmlKbUZWMHJ5Z0hsRU04V3RRNjRIWEpFdw?oc=5,https://da.gd/qJXwDc
GN:T:AI,The CMA’s assessment of Google Search - The Keyword,https://news.google.com/rss/articles/CBMipgFBVV95cUxOb09aVURBNEtLUks5bXFjS0F6NDMzTmJIUEFjUVpTYzZMc00wZUphV3Boa1Q2b1dXSTNGSHJpLWtjWUNvcGI0NkpyZVZjWHZpVnJoQ3RBNGdhenp6RkI1c3hYTkRjWjFRQTQ0UWlhbkJBaHVZLTJNWGNrbXBvRlJvY2Yza1hHS0o0cFpjSVdYU1FKMVk2LWFNZElGM0o2MnFkZjE0X25n?oc=5,https://da.gd/FdeGR
GN:T:AI,"Invest in self-driving cars, AI and robotics — and avoid crypto except bitcoin - MarketWatch",https://news.google.com/rss/articles/CBMixAFBVV95cUxNZmZLZHlKQXZCZllQTTNTcEt4Vy1GZDhXNFdlbnZURXY3UzJCTWNneDZja1pwa003LW45V2NFcjR1RzZOdk5PcnBUV3ZsemV2eTlHZUlMdXJHTHBsNzBVaHJwRmNIR0JtQzhaNU1IODE5WlJKZk5HV0xxVThUZjhma2JnbUFVUEktRFRxcFNrS1B0WDV4ZTZTdzVIQWVCakwzM1VUd0NhaGozZlVod2NkZW5qay1QWEgxcnpNT2lkNGRoN1Jy0gHKAUFVX3lxTE5TS2I1RjRmYi1nUDFNQU9jckRxLWdPRC1kbUxuUVQ5dnFLQWN3OW5zdXRQOW5xZmtSeHZ1UTdNN1ZWMUdrSGdQU0ZtV0lFM2lfZjhyWk8wSHVmVmpqVGtUSXo1TDh4R3dmWnpBSFhEMjI1WklGa1BMc3VnTWgtUEc5NlkyTUZqZ3M0V3o3YmwzX3dqVDk5clU5dTFOOFZBS2dJUjVPMG1BWVpfM1d1aDg2MU9VX0M2aC0wSW1EYXZhdWN4RnNEMkFQRWc?oc=5,https://da.gd/LUWelP
GN:T:AI,An AI-powered hotel is coming to Las Vegas - Fast Company,https://news.google.com/rss/articles/CBMihgFBVV95cUxNN2lvZ1hUOWlBbzZEdHRFZjQyUHlyRUlPYnUyUklNUlh4SV9Qd29nS19xbXRXbG8xVFNuWUlWY2dhSXdINUt1aXVDZTlEeC1ka1RmMDhkaWQ3ZV9DNFhLaUNNQ0hJLUpMdldpVEg3Vk1pZHRPVFZrZDRLVXhjNy1NY3R5RHpYUQ?oc=5,https://da.gd/pOxXsi
GN:T:AI,Could Keir Starmer’s AI dream derail his own green energy promise? - The Guardian,https://news.google.com/rss/articles/CBMimgFBVV95cUxQcFd0cV9YeXRUZWI2NnhzaFQ5Q0lmZ0dBM1hNQ1BEbmZjcnlPRGF0NUxmSVhyWUhPeW9vUE15LWtBTG5qXy1WeHB6VUF3RVdiNjNtbnhVak5obW0xbVV4RlRCSmxLT0VXdHozdGtEVnEwMER1aTc3YVNmVG9CVEQ5WGYxVzJTZ3Nva3BEOUZvQVhwQW5PLW1TeXhR?oc=5,https://da.gd/v0K3
GN:T:AI,"Roadmap to Becoming a Data Scientist, Part 3: Machine Learning - Towards Data Science",https://news.google.com/rss/articles/CBMipwFBVV95cUxONEE0bXdaaml0ZDhCOUxrbEpCa19VZHhlT3FZQl9yY2h4LVVvRHl4YjUwMXhUdUtCT1BEbm1Yb1MzcWFOdWNHaExoVU1YVnFnb3JCOUM4VlVPYXdYUlFVMHJncUV1MDBYdzhRWk9xZTlzc1Q5cG1SRUpMRFlkNE8waFZaRnJLNWNic1ZDYWdSeWllVjVzME1aZUFnUURKeF9rSHU5QlVrcw?oc=5,https://da.gd/IkXZ
GN:T:AI,A supercomputer turning a college town into an AI hub - Inside Higher Ed,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMjB3WjJoUlpRcXFZTGRlN3JMRFU1TEl0VXhuMllRUDhSNjdyVDVVZlJBckdyVVdLMS1xX2s0c1liNGsydFN3NlBUMGN0SWQzQ3BCVTVUNmJ2SnYyX0FmbVlKZ0xfaVp3aHFsdHBlTjNXWGZ0Mmd1Q05OVzhkeWFpbDIwT2l5XzMyaVlEbFlib0pEWmhEYm5TcTkyUmJBeHRzd0I1Mng1RHhCc0FueUhuRmNqNVU1b3gtVGFOdVpBRHp5QnVnSHE0?oc=5,https://da.gd/1Cw80
