feed,title,long_url,short_url
MX,"Adhering to recommended diets lowers risk of chronic diseases, 32-year study finds",https://medicalxpress.com/news/2023-03-adhering-diets-lowers-chronic-diseases.html,https://da.gd/YFFK7
MX,"Researchers chart a course for understanding, preventing and treating young-onset colorectal cancer",https://medicalxpress.com/news/2023-03-young-onset-colorectal-cancer.html,https://da.gd/98n82K
MX,Losing a key type of pancreatic cell may contribute to diabetes,https://medicalxpress.com/news/2023-03-key-pancreatic-cell-contribute-diabetes.html,https://da.gd/IBr7vZ
MX,"Fresh produce contaminated with toxic BPA-like chemicals present in food labels, study finds",https://medicalxpress.com/news/2023-03-fresh-contaminated-toxic-bpa-like-chemicals.html,https://da.gd/Cs5v9M
MX,"Study finds loss of Menin helps drive the aging process, and dietary supplement can reverse it in mice",https://medicalxpress.com/news/2023-03-loss-menin-aging-dietary-supplement.html,https://da.gd/J3694Z
MX,"Not enough new antibiotics in the pipeline, WHO review concludes",https://medicalxpress.com/news/2023-03-antibiotics-pipeline.html,https://da.gd/nDfPHh
MX,Food security: New tool can forecast food insecurity up to 30 days in advance,https://medicalxpress.com/news/2023-03-food-tool-insecurity-days-advance.html,https://da.gd/doMim
MX,AI-based analysis on drug-drug interactions involving Paxlovid,https://medicalxpress.com/news/2023-03-ai-based-analysis-drug-drug-interactions-involving.html,https://da.gd/BWn9N
MX,Fomepizole helps overcome antibiotic-resistant pneumonia in mice,https://medicalxpress.com/news/2023-03-fomepizole-antibiotic-resistant-pneumonia-mice.html,https://da.gd/6UDsMK
MX,Dual immunotherapy plus chemotherapy before surgery improves patient outcomes in operable lung cancer,https://medicalxpress.com/news/2023-03-dual-immunotherapy-chemotherapy-surgery-patient.html,https://da.gd/vDM6xX
