feed,title,long_url,short_url
j:MDPI:N,Vegan Diet Is Associated with a Lower Risk of Chronic Kidney Disease in Patients with Hyperuricemia,https://mdpi.com/2072-6643/15/6/1444,
j:MDPI:N,"Dried Fruits, Nuts, and Cancer Risk and Survival: A Review of the Evidence and Future Research Directions",https://mdpi.com/2072-6643/15/6/1443,
j:MDPI:N,Non-Alcoholic Fatty Liver Disease and Vitamin D in the UK Biobank: A Two-Sample Bidirectional Mendelian Randomisation Study,https://mdpi.com/2072-6643/15/6/1442,
j:MDPI:N,Human Milk Oligosaccharides Variation in Gestational Diabetes Mellitus Mothers,https://mdpi.com/2072-6643/15/6/1441,
j:MDPI:N,The Influence of Dietary Interventions on Arterial Stiffness in Overweight and Obese Subjects,https://mdpi.com/2072-6643/15/6/1440,
j:MDPI:N,Green Tea and Benign Gynecologic Disorders: A New Trick for an Old Beverage?,https://mdpi.com/2072-6643/15/6/1439,
j:MDPI:N,A Qualitative Study to Compare Barriers to Improving Food Security among Households with Young Children in the U.S. as Perceived by Different Types of Stakeholders before and during COVID-19,https://mdpi.com/2072-6643/15/6/1438,
j:MDPI:N,How Fast Do “Owls” and “Larks” Eat?,https://mdpi.com/2072-6643/15/6/1437,
j:MDPI:N,A Spatial Analysis of Food Insecurity and Body Mass Index with Income and Grocery Store Density in a Diverse Sample of Adolescents and Young Adults,https://mdpi.com/2072-6643/15/6/1435,
j:MDPI:N,The Role of Diet as a Modulator of the Inflammatory Process in the Neurological Diseases,https://mdpi.com/2072-6643/15/6/1436,
j:MDPI:N,Disturbed Ratios between Essential and Toxic Trace Elements as Potential Biomarkers of Acute Ischemic Stroke,https://mdpi.com/2072-6643/15/6/1434,
j:MDPI:N,Industrial and Ruminant Trans-Fatty Acids-Enriched Diets Differentially Modulate the Microbiome and Fecal Metabolites in C57BL/6 Mice,https://mdpi.com/2072-6643/15/6/1433,
