feed,title,long_url,short_url
ArXiv:q-bio,Biology and medicine in the landscape of quantum advantages,https://arxiv.org/abs/2112.00760v1,
ArXiv:q-bio,Finding Cortical Subregions Regarding the Dorsal Language Pathway Based on the Structural Connectivity,https://arxiv.org/abs/2112.00777v1,
ArXiv:q-bio,CELLS: Cost-Effective Evolution in Latent Space for Goal-Directed Molecular Generation,https://arxiv.org/abs/2112.00905v1,
ArXiv:q-bio,Analysing high-throughput sequencing data in Python with HTSeq 2.0,https://arxiv.org/abs/2112.00939v1,
ArXiv:q-bio,Attaining scalable storage-expansion dualism for bioartificial tissues,https://arxiv.org/abs/2112.01002v1,
ArXiv:q-bio,The effects of local homogeneity assumptions in metapopulation models of infectious disease,https://arxiv.org/abs/2112.01005v1,
ArXiv:q-bio,Tactical cooperation of defectors in a multi-stage public goods game,https://arxiv.org/abs/2112.01069v1,
ArXiv:q-bio,Matrix metalloproteinases as new targets in Alzheimer's disease: Opportunities and Challenges,https://arxiv.org/abs/2112.01081v1,
ArXiv:q-bio,Extracting seizure onset from surface EEG with Independent Component Analysis: insights from simultaneous scalp and intracerebral EEG,https://arxiv.org/abs/2112.01092v1,
ArXiv:q-bio,Multi-scale simulation of COVID-19 epidemics,https://arxiv.org/abs/2112.01167v1,
ArXiv:q-bio,Extraction of diverse gene groups with individual relationship from gene co-expression networks,https://arxiv.org/abs/2112.01180v1,
ArXiv:q-bio,Voluntary control of semantic neural representations by imagery with conflicting visual stimulation,https://arxiv.org/abs/2112.01223v1,
ArXiv:q-bio,Are Brain-Computer Interfaces Feasible with Integrated Photonic Chips?,https://arxiv.org/abs/2112.01249v1,
ArXiv:q-bio,Optimal regularizations for data generation with probabilistic graphical models,https://arxiv.org/abs/2112.01292v1,
ArXiv:q-bio,"Omicron (B.1.1.529): Infectivity, vaccine breakthrough, and antibody resistance",https://arxiv.org/abs/2112.01318v1,
ArXiv:q-bio,Overcoming bias in representational similarity analysis,https://arxiv.org/abs/2102.08931v3,
ArXiv:q-bio,Inferring Risks of Coronavirus Transmission from Community Household Data,https://arxiv.org/abs/2104.04605v3,
ArXiv:q-bio,Predicting the hosts of prokaryotic viruses using GCN-based semi-supervised learning,https://arxiv.org/abs/2105.13570v3,
ArXiv:q-bio,Bridging physiological and perceptual views of autism by means of sampling-based Bayesian inference,https://arxiv.org/abs/2106.04366v2,
ArXiv:q-bio,"Limiting Dynamics of SGD: Modified Loss, Phase Space Oscillations, and Anomalous Diffusion",https://arxiv.org/abs/2107.09133v3,
ArXiv:q-bio,Learning physics confers pose-sensitivity in structure-based virtual screening,https://arxiv.org/abs/2110.15459v3,
ArXiv:q-bio,Localized Mutual Information Monitoring of Pairwise Associations in Animal Movement,https://arxiv.org/abs/2111.10628v2,
ArXiv:q-bio,Fully Automatic Deep Learning Framework for Pancreatic Ductal Adenocarcinoma Detection on Computed Tomography,https://arxiv.org/abs/2111.15409v2,
ArXiv:q-bio,Towards a comprehensive visualization of structure in data,https://arxiv.org/abs/2111.15506v2,
