feed,title,long_url,short_url
LitCovid,Policy during coronavirus disease 2019 (COVID-19) pandemic: a protector for acute exacerbation of COPD (AECOPD) patients?,https://pubmed.ncbi.nlm.nih.gov/34164210,
LitCovid,Monitoring Coronavirus Disease 2019: A Review of Available Diagnostic Tools,https://pubmed.ncbi.nlm.nih.gov/34164371,
LitCovid,Dermographism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34162603,
LitCovid,Does a slight change in serum creatinine matter in coronavirus disease 2019 (COVID-19) patients?,https://pubmed.ncbi.nlm.nih.gov/34162046,
LitCovid,Arterial Thrombosis in an Asymptomatic COVID-19 Complicated by Malignant Middle Cerebral Artery Syndrome: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34163257,
LitCovid,Increase in Youth Suicides during the COVID-19 Pandemic: Concerns over Implications for the Future,https://pubmed.ncbi.nlm.nih.gov/34165057,
LitCovid,A rapid quantitative on-site coronavirus disease 19 serological test,https://pubmed.ncbi.nlm.nih.gov/34167074,
LitCovid,TRP channels in COVID-19 disease: Potential targets for prevention and treatment,https://pubmed.ncbi.nlm.nih.gov/34166652,
LitCovid,Natural variants in SARS-CoV-2 Spike protein pinpoint structural and functional hotspots with implications for prophylaxis and therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/34162970,
LitCovid,Tackling illicit tobacco during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34163313,
LitCovid,The COVID-19 Pandemic and Breastfeeding: Concerns & Positive Opportunities,https://pubmed.ncbi.nlm.nih.gov/34166243,
LitCovid,Guidelines for Mountain Rescue During the COVID-19 Pandemic: Official Guidelines of the International Commission for Alpine Rescue,https://pubmed.ncbi.nlm.nih.gov/34166103,
LitCovid,Understanding the Molecular Biology of SARS-CoV-2 and the COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/34163190,
LitCovid,Rocuronium-Induced Dilated Nonreactive Pupils in a Patient With Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34166250,
LitCovid,SARS-CoV-2 Neuronal Invasion and Complications: Potential Mechanisms and Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/34162747,
