feed,title,long_url,short_url
PubMed,[Rev Clin Esp (Barc)] Meta-analysis evaluating the risk of respiratory tract infections and acute respiratory distress syndrome with glucagon-like peptide-1 receptor agonists in cardiovascular outcome trials: Useful implications for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34167924,
PubMed,[J Adolesc Health] Characterizing COVID-19 Content Posted to TikTok: Public Sentiment and Response During the First Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34167883,
PubMed,[Nutrition] Vitamin D binding protein: A polymorphic protein with actin-binding capacity in COVID- 19,https://pubmed.ncbi.nlm.nih.gov/34167880,
PubMed,[Eur J Intern Med] Prevalence of post-COVID-19 symptoms in hospitalized and non-hospitalized COVID-19 survivors: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34167876,
PubMed,[J Dermatol Sci] Clinical and histopathological views of morbilliform rash after COVID-19 mRNA vaccination mimic those in SARS-CoV-2 virus infection-associated cutaneous manifestations,https://pubmed.ncbi.nlm.nih.gov/34167874,
PubMed,[Vaccine] COVID-19 vaccination rates vary by community vulnerability: A county-level analysis,https://pubmed.ncbi.nlm.nih.gov/34167838,
PubMed,[Vaccine] The need for broadly protective COVID-19 vaccines: Beyond S-only approaches,https://pubmed.ncbi.nlm.nih.gov/34167836,
PubMed,"[Am J Otolaryngol] Regarding ""Cranial nerve involvement in COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34167832,
PubMed,[J Thorac Cardiovasc Surg] Commentary: Rome wasn't built in a day: Learning from initial cohort studies for patients with coronavirus disease receiving extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/34167813,
PubMed,[Am J Cardiol] Hemodynamic Profiles of Shock in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34167784,
PubMed,[Nefrologia] Is the immune hyporesponsiveness of uraemic patients a protective factor for severe COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/34167781,
PubMed,[Nefrologia] Intravenous immunoglobulins: A therapeutic alternative to consider in kidney transplant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34167780,
PubMed,[Nefrologia] Syndrome of inappropriate antidiuretic hormone as the initial presentation of COVID-19: A novel case report,https://pubmed.ncbi.nlm.nih.gov/34167779,
PubMed,[J Formos Med Assoc] What we have learned from COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34167668,
PubMed,[Epidemiol Psychiatr Sci] The effect of rapidly discharging psychiatric inpatients from Mental Health Act section during COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34167612,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 mRNA vaccine effectiveness in asymptomatic healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34167610,
PubMed,"[Public Health Nutr] Acquisition, mobility, and food insecurity: Integrated food systems opportunities across urbanicity levels highlighted by COVID-19",https://pubmed.ncbi.nlm.nih.gov/34167608,
PubMed,"[Infect Control Hosp Epidemiol] Hospital Capacities and Shortages of Healthcare Resources Among U.S. Hospitals During COVID-19 Pandemic, National Healthcare Safety Network, March 27-July 14, 2020.",https://pubmed.ncbi.nlm.nih.gov/34167599,
PubMed,[J Eat Disord] Disordered eating & body image of current and former athletes in a pandemic; a convergent mixed methods study - What can we learn from COVID-19 to support athletes through transitions?,https://pubmed.ncbi.nlm.nih.gov/34167589,
PubMed,[Eur J Med Res] Using the absolute advantage coefficient (AAC) to measure the strength of damage hit by COVID-19 in India on a growth-share matrix,https://pubmed.ncbi.nlm.nih.gov/34167582,
PubMed,[Crit Care] SARS-COV-2 colonizes coronary thrombus and impairs heart microcirculation bed in asymptomatic SARS-CoV-2 positive subjects with acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/34167575,
PubMed,"[J Cardiothorac Surg] Video-assisted minimal access surgery for complicated mitral valve endocarditis, tricuspid valve insufficiency and progressive coronary disease after previous CABG - in the time of COVID-19: a case report",https://pubmed.ncbi.nlm.nih.gov/34167559,
PubMed,[Crit Care] Psychological evaluation and support in COVID-19 critically ill patients: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/34167549,
PubMed,[BMC Med Ethics] Principles for pandemics: COVID-19 and professional ethical guidance in England and Wales,https://pubmed.ncbi.nlm.nih.gov/34167522,
PubMed,[BMC Public Health] A pre-COVID-19 assessment of aspects of the school health programme in some selected Nigerian primary schools: implications for school re-opening during the COVID-19 pandemic in developing country contexts,https://pubmed.ncbi.nlm.nih.gov/34167515,
PubMed,[BMC Public Health] Disparity in the quality of COVID-19 data reporting across India,https://pubmed.ncbi.nlm.nih.gov/34167499,
PubMed,[BMC Public Health] Impacts of COVID-19 and social isolation on academic staff and students at universities: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34167494,
PubMed,[BMC Public Health] Perspectives on COVID-19 testing policies and practices: a qualitative study with scientific advisors and NHS health care workers in England,https://pubmed.ncbi.nlm.nih.gov/34167491,
