feed,title,long_url,short_url
PubMed,[ESC Heart Fail] Late phase of COVID-19 pandemic in General Cardiology. A position paper of the ESC Council for Cardiology Practice.,https://pubmed.ncbi.nlm.nih.gov/34170086,
PubMed,[EMBO Mol Med] Attenuation of clinical and immunological outcomes during SARS-CoV-2 infection by ivermectin,https://pubmed.ncbi.nlm.nih.gov/34170074,
PubMed,[Br J Haematol] Response to correspondence in reference to the previously published Epub manuscript: immune thrombocytopenic purpura after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34170008,
PubMed,[Rev Neurol] [Weakness as a complication of COVID-19 in critically ill patients: clinical features and prognostic factors in a case series],https://pubmed.ncbi.nlm.nih.gov/34170003,
PubMed,"[Fam Pract] 'I was scared I will end up in another abortion': a mixed-methods study assessing the impact of COVID-19 pandemic and lockdown on the antenatal care of pregnant women in Puducherry, South India",https://pubmed.ncbi.nlm.nih.gov/34169960,
PubMed,[Chem Commun (Camb)] CRISPR/Cas12a-mediated gold nanoparticle aggregation for colorimetric detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34169944,
PubMed,[Indian J Pharmacol] Attitude toward COVID-19 vaccination: A cross-sectional study on healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/34169915,
PubMed,[Indian J Pharmacol] Written informed consent to virtual e-consent in clinical research: Changing necessity during COVID times,https://pubmed.ncbi.nlm.nih.gov/34169914,
PubMed,[Indian J Pharmacol] Potential effects of itolizumab treatment on plasma interleukin-6 levels in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34169913,
PubMed,[Indian J Pharmacol] Efficacy and safety of inhaled nitric oxide in the treatment of severe/critical COVID-19 patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34169911,
PubMed,"[Indian J Pharmacol] Can emapalumab be life saving for refractory, recurrent, and progressive cytokine storm caused by COVID-19, which is resistant to anakinra, tocilizumab, and Janus kinase inhibitors",https://pubmed.ncbi.nlm.nih.gov/34169908,
PubMed,[Indian J Pharmacol] Antimicrobial resistance: An unseen threat prowling behind the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34169902,
PubMed,[Neurol India] A Letter on the Need for Uniform Residency Training Programs and the Challenges During COVID-19 Pandemic for India,https://pubmed.ncbi.nlm.nih.gov/34169883,
PubMed,[Dan Med J] Academic stress in Danish medical and health science students during the COVID-19 lock-down,https://pubmed.ncbi.nlm.nih.gov/34169831,
PubMed,[Dan Med J] Accuracy and cost description of rapid antigen test compared with reverse transcriptase-polymerase chain reaction for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34169830,
PubMed,"[Euro Surveill] Risk of SARS-CoV-2 infection and subsequent hospital admission and death at different time intervals since first dose of COVID-19 vaccine administration, Italy, 27 December 2020 to mid-April 2021",https://pubmed.ncbi.nlm.nih.gov/34169819,
PubMed,[Infect Control Hosp Epidemiol] Promoting COVID-19 Vaccination: Do we Need to Reframe how we Present Risk?,https://pubmed.ncbi.nlm.nih.gov/34169816,
PubMed,"[Infect Control Hosp Epidemiol] Striking Absence of ""Usual Suspects"" during the Winter of COVID-19 Pandemic 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34169815,
PubMed,"[Infect Control Hosp Epidemiol] COVID-19 Admission Screening, and Assessment of Infectiousness at an Academic Medical Center, Iowa 2020",https://pubmed.ncbi.nlm.nih.gov/34169812,
PubMed,[Vasc Med] North American lower-extremity revascularization and amputation during COVID-19: Observations from the Vascular Quality Initiative,https://pubmed.ncbi.nlm.nih.gov/34169796,
PubMed,[Clin Appl Thromb Hemost] Clinical Features of COVID-19 Patients With Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34169772,
PubMed,[Future Med Chem] Identification of known drugs as potential SARS-CoV-2 Mpro inhibitors using ligand- and structure-based virtual screening,https://pubmed.ncbi.nlm.nih.gov/34169729,
PubMed,[Future Med Chem] Rapid structure-based identification of potential SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/34169728,
PubMed,[Acta Dermatovenerol Alp Pannonica Adriat] Vaccines for COVID-19 in patients with atopic dermatitis: three things every dermatologist should know,https://pubmed.ncbi.nlm.nih.gov/34169702,
PubMed,[G Ital Nefrol] [An overview on acute kidney injury in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34169691,
PubMed,[G Ital Nefrol] Frailty score before admission as risk factor for mortality of renal patients during the first wave of the COVID pandemic in London,https://pubmed.ncbi.nlm.nih.gov/34169690,
PubMed,[World J Mens Health] A Web-Based Global Educational Model for Training in Semen Analysis during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34169688,
PubMed,[World J Mens Health] COVID Pandemic Impact on Healthcare Provision and Patient Psychosocial Distress: A Multi-National Cross-Sectional Survey among Asia-Pacific Countries,https://pubmed.ncbi.nlm.nih.gov/34169677,
PubMed,[Influenza Other Respir Viruses] Risk of symptomatic severe acute respiratory syndrome coronavirus 2 infection not associated with influenza vaccination in the 2019-2020 season,https://pubmed.ncbi.nlm.nih.gov/34169670,
PubMed,[Nurs Health Sci] Nurses' Resilience In The Face Of Coronavirus (Covid-19): An International View,https://pubmed.ncbi.nlm.nih.gov/34169629,
PubMed,"[Hemodial Int] Travel arrangements in hemodialysis patients during the COVID-19 pandemic including London-style ""black cabs"" for transfer to a designated isolation unit",https://pubmed.ncbi.nlm.nih.gov/34169627,
PubMed,[Clin Psychol Psychother] The COVID-19 anxiety syndrome and selective attentional bias towards COVID-19-related stimuli in UK residents during the 2020-2021 pandemic,https://pubmed.ncbi.nlm.nih.gov/34169609,
PubMed,[J Eur Acad Dermatol Venereol] Development of severe pemphigus vulgaris following SARS-CoV-2 vaccination with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34169588,
PubMed,[J Eur Acad Dermatol Venereol] The first dose of COVID-19 vaccine may trigger pemphigus and bullous pemphigoid flares: is the second dose therefore contraindicated?,https://pubmed.ncbi.nlm.nih.gov/34169578,
PubMed,[Semin Dial] Aftermath of fortnightly universal testing for severe acute respiratory corona virus-2 infection in maintenance hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/34169574,
PubMed,[Proteins] Repurposing of FDA-approved Drugs against Active Site and Potential Allosteric Drug Binding Sites of COVID-19 Main Protease,https://pubmed.ncbi.nlm.nih.gov/34169568,
PubMed,[Int J Psychol] Thinking of future as an older individual increases perceived risks for age-related diseases but not for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34169518,
PubMed,[Thromb Haemost] COVID-19 PANDEMIC UPDATES AND PERSPECTIVES. NEED FOR AN INTEGRATED AND EQUITABLE APPROACH.,https://pubmed.ncbi.nlm.nih.gov/34169495,
PubMed,[J Racial Ethn Health Disparities] Pacific Islanders in the Era of COVID-19: an Overlooked Community in Need,https://pubmed.ncbi.nlm.nih.gov/34169488,
PubMed,[Appl Health Econ Health Policy] Using Constrained Optimization for the Allocation of COVID-19 Vaccines in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34169485,
PubMed,[Plant Foods Hum Nutr] The Young Age and Plant-Based Diet Hypothesis for Low SARS-CoV-2 Infection and COVID-19 Pandemic in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/34169470,
PubMed,[Indian J Pediatr] Vertical Transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34169455,
PubMed,[Mol Divers] New insights into the catalytic mechanism of the SARS-CoV-2 main protease: an ONIOM QM/MM approach,https://pubmed.ncbi.nlm.nih.gov/34169450,
PubMed,[Aging Clin Exp Res] Comorbidity status of deceased COVID-19 in-patients in Italy,https://pubmed.ncbi.nlm.nih.gov/34169447,
PubMed,[Mol Neurobiol] Emerging COVID-19 Neurological Manifestations: Present Outlook and Potential Neurological Challenges in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34169443,
PubMed,[Mol Cell Biochem] Aging and diabetes drive the COVID-19 forwards; unveiling nature and existing therapies for the treatment,https://pubmed.ncbi.nlm.nih.gov/34169437,
PubMed,[Neurotox Res] Comprehensive Review on Neuro-COVID-19 Pathophysiology and Clinical Consequences,https://pubmed.ncbi.nlm.nih.gov/34169404,
PubMed,[J Mol Model] Molecular screening of glycyrrhizin-based inhibitors against ACE2 host receptor of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34169390,
PubMed,[Cardiovasc Drugs Ther] RIC in COVID-19-a Clinical Trial to Investigate Whether Remote Ischemic Conditioning (RIC) Can Prevent Deterioration to Critical Care in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34169381,
PubMed,[Eur J Nucl Med Mol Imaging] Quantitative impact of the first COVID-19 lockdown on nuclear medicine in France: the CORALINE study,https://pubmed.ncbi.nlm.nih.gov/34169368,
PubMed,[J Anesth] Comparison of isoflurane and propofol sedation in critically ill COVID-19 patients-a retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/34169362,
PubMed,[J Anesth] Glucose control using an artificial pancreas in a severe COVID-19 patient on extracorporeal membrane oxygenation: a case report,https://pubmed.ncbi.nlm.nih.gov/34169361,
PubMed,[Support Care Cancer] Effect of home-based prehabilitation in an enhanced recovery after surgery program for patients undergoing colorectal cancer surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34169328,
PubMed,[BJS Open] The quantitative impact of COVID-19 on surgical training in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34169311,
PubMed,[Pain Med] COVID-19 and Project ECHO Driving Innovations in Rural Pain Care & Education,https://pubmed.ncbi.nlm.nih.gov/34169310,
PubMed,[Am Heart J Plus] Sex and gender differences in COVID-19: More to be learned!,https://pubmed.ncbi.nlm.nih.gov/34169297,
PubMed,[Brain Commun] Gut-brain axis in the neurological comorbidity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34169281,
PubMed,[EClinicalMedicine] Ethnic inequalities in health: The interplay of racism and COVID-19 in syndemics,https://pubmed.ncbi.nlm.nih.gov/34169245,
PubMed,"[Heliyon] Corrigendum to ""The prevalence of general anxiety disorder and its associated factors among women's attending at the perinatal service of Dilla University referral hospital, Dilla town, Ethiopia, April, 2020 in Covid pandemic"" [Heliyon 6 (11) (November 2020) Article e05593]",https://pubmed.ncbi.nlm.nih.gov/34169169,
PubMed,"[Front Sociol] Increased Risk of Death Triggered by Domestic Violence, Hunger, Suicide, Exhausted Health System during COVID-19 Pandemic: Why, How and Solutions",https://pubmed.ncbi.nlm.nih.gov/34169112,
PubMed,[Front Nutr] Energy Balance-Related Behavior Risk Pattern and Its Correlates During COVID-19 Related Home Confinement,https://pubmed.ncbi.nlm.nih.gov/34169088,
PubMed,[Front Pediatr] The Impact of COVID-19 on Adolescent Mental Health: Preliminary Findings From a Longitudinal Sample of Healthy and At-Risk Adolescents,https://pubmed.ncbi.nlm.nih.gov/34169046,
PubMed,[Med J Islam Repub Iran] Finasteride in hospitalized adult males with COVID-19: A risk factor for severity of the disease or an adjunct treatment: A randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/34169042,
PubMed,[Med J Islam Repub Iran] Performance evaluation of selected decision tree algorithms for COVID-19 diagnosis using routine clinical data,https://pubmed.ncbi.nlm.nih.gov/34169041,
PubMed,[Med J Islam Repub Iran] Iranian researchers' contributions to research on COVID-19: A bibliometric analysis and visualization,https://pubmed.ncbi.nlm.nih.gov/34169036,
PubMed,[World J Psychiatry] Current global research landscape on COVID-19 and depressive disorders: Bibliometric and visualization analysis,https://pubmed.ncbi.nlm.nih.gov/34168972,
PubMed,[World J Psychiatry] COVID-19 impact on high school student's education and mental health: A cohort survey in China,https://pubmed.ncbi.nlm.nih.gov/34168970,
PubMed,[Prev Med Rep] The consequential impact of JUUL on youth vaping and the landscape of tobacco products: The state of play in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34168950,
PubMed,[Plast Reconstr Surg Glob Open] The Impact of COVID-19 on the Personal Protective Equipment Practices and Preferences of Craniofacial Surgeons,https://pubmed.ncbi.nlm.nih.gov/34168947,
PubMed,[Plast Reconstr Surg Glob Open] Perceptions of Saudi Plastic Surgery Residents and Attendings of Online Education during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34168946,
PubMed,[Plast Reconstr Surg Glob Open] Impact of COVID-19 on Elective Cleft Surgery in Low- and Middle-income Countries,https://pubmed.ncbi.nlm.nih.gov/34168945,
PubMed,[AIP Adv] Nano-layered surface plasmon resonance-based highly sensitive biosensor for virus detection: A theoretical approach to detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34168915,
PubMed,[Public Health Rev] Rebuilding Trust on Routine Immunization in Era of COVID-19 Fear-Role that Civil Society Organizations can Play Hands-in-Hand with Immunization Program,https://pubmed.ncbi.nlm.nih.gov/34168898,
PubMed,[R Soc Open Sci] Reply to comment on Peto et al. (2020): Weekly COVID-19 testing with household quarantine and contact tracing is feasible and would probably end the epidemic.,https://pubmed.ncbi.nlm.nih.gov/34168892,
PubMed,[R Soc Open Sci] Comment: weekly COVID-19 testing with household quarantine and contact tracing is feasible and would probably end the epidemic,https://pubmed.ncbi.nlm.nih.gov/34168885,
PubMed,[Ann Med Surg (Lond)] Effects of COVID-19 pandemic on medical students in Jordanian universities: A multi-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34168869,
PubMed,[Chem Sci] High-resolution mining of the SARS-CoV-2 main protease conformational space: supercomputer-driven unsupervised adaptive sampling,https://pubmed.ncbi.nlm.nih.gov/34168762,
PubMed,[World J Diabetes] Effect of COVID-19 on management of type 1 diabetes: Pushing the boundaries of telemedical healthcare,https://pubmed.ncbi.nlm.nih.gov/34168727,
PubMed,[Rev Panam Salud Publica] Seroprevalence of anti-SARS-CoV-2 IgG in asymptomatic and pauci-symptomatic people over a 5 month survey in Argentina,https://pubmed.ncbi.nlm.nih.gov/34168682,
PubMed,[Front Psychol] Dual Stressors and Female Pre-school Teachers' Job Satisfaction During the COVID-19: The Mediation of Work-Family Conflict,https://pubmed.ncbi.nlm.nih.gov/34168602,
PubMed,[Front Psychol] COVID-19 Lockdown: Key Factors in Citizens' Stress,https://pubmed.ncbi.nlm.nih.gov/34168595,
PubMed,[Front Psychiatry] Mental Health in Persons With Chronic Myeloid Leukemia During the SARS-CoV-2 Pandemic: The Need for Increased Access to Health Care Services,https://pubmed.ncbi.nlm.nih.gov/34168583,
PubMed,[Front Psychiatry] Impact of the Perceived Mental Stress During the COVID-19 Pandemic on Medical Students' Loneliness Feelings and Future Career Choice: A Preliminary Survey Study,https://pubmed.ncbi.nlm.nih.gov/34168580,
PubMed,[Front Psychiatry] Based on a Decision Tree Model for Exploring the Risk Factors of Smartphone Addiction Among Children and Adolescents in China During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34168575,
PubMed,[Front Neurosci] Wireless Heart Rate Variability in Assessing Community COVID-19,https://pubmed.ncbi.nlm.nih.gov/34168534,
PubMed,[Psychol Res Behav Manag] Could the Associations of Changes in Living Arrangement with Mental Disorders Be Moderated or Mediated During COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34168508,
PubMed,[J Inflamm Res] Gut Microbiota Dysbiosis Correlates with Abnormal Immune Response in Moderate COVID-19 Patients with Fever,https://pubmed.ncbi.nlm.nih.gov/34168484,
PubMed,[Infect Drug Resist] Geographic Differences on Clinical Manifestations of COVID-19 Infection Between Overseas Chinese and Local Chinese Patients,https://pubmed.ncbi.nlm.nih.gov/34168467,
PubMed,[J Multidiscip Healthc] Psychological Effects of Lockdown Measures for the COVID-19 Outbreak in Patients with Systemic Lupus Erythematosus,https://pubmed.ncbi.nlm.nih.gov/34168460,
PubMed,[World J Gastroenterol] High fecal calprotectin levels are associated with SARS-CoV-2 intestinal shedding in COVID-19 patients: A proof-of-concept study,https://pubmed.ncbi.nlm.nih.gov/34168414,
PubMed,[World J Gastroenterol] COVID-19 and pediatric fatty liver disease: Is there interplay?,https://pubmed.ncbi.nlm.nih.gov/34168408,
PubMed,"[World J Gastroenterol] Liver injury in COVID-19: Detection, pathogenesis, and treatment",https://pubmed.ncbi.nlm.nih.gov/34168405,
PubMed,[World J Gastroenterol] Interplay between nuclear factor erythroid 2-related factor 2 and inflammatory mediators in COVID-19-related liver injury,https://pubmed.ncbi.nlm.nih.gov/34168400,
PubMed,[Nature] Deleted coronavirus genome sequences trigger scientific intrigue,https://pubmed.ncbi.nlm.nih.gov/34168363,
PubMed,[Nature] Five ways to tackle PhD research anxieties triggered by COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/34168347,
PubMed,[Nat Rev Immunol] Understanding COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/34168345,
PubMed,[Sci Rep] High prevalence of symptoms among Brazilian subjects with antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34168250,
PubMed,[Sci Rep] Predicting lethal courses in critically ill COVID-19 patients using a machine learning model trained on patients with non-COVID-19 viral pneumonia,https://pubmed.ncbi.nlm.nih.gov/34168198,
PubMed,[Sci Rep] Bispecific repurposed medicines targeting the viral and immunological arms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34168183,
PubMed,[Sci Rep] In silico comparison of SARS-CoV-2 spike protein-ACE2 binding affinities across species and implications for virus origin,https://pubmed.ncbi.nlm.nih.gov/34168168,
PubMed,[Nat Commun] The architecture of the SARS-CoV-2 RNA genome inside virion,https://pubmed.ncbi.nlm.nih.gov/34168138,
PubMed,[Nutr Diabetes] Nutrition and immunity: lessons for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34168111,
PubMed,[Nutr Diabetes] Diabetes and COVID19: a bidirectional relationship,https://pubmed.ncbi.nlm.nih.gov/34168110,
PubMed,[Aging (Albany NY)] In silico analysis identifies neuropilin-1 as a potential therapeutic target for SARS-Cov-2 infected lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/34168096,
PubMed,[Life Sci Alliance] Prognostic accuracy of MALDI-TOF mass spectrometric analysis of plasma in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34168074,
PubMed,"[Science] Effect of natural mutations of SARS-CoV-2 on spike structure, conformation, and antigenicity",https://pubmed.ncbi.nlm.nih.gov/34168071,
PubMed,[Science] Structural basis for enhanced infectivity and immune evasion of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34168070,
PubMed,[Hosp Pediatr] The Impact of Obesity on Disease Severity and Outcomes Among Hospitalized Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34168067,
PubMed,[Neurol Neuroimmunol Neuroinflamm] SARS-CoV-2 Infection in Multiple Sclerosis: Results of the Spanish Neurology Society Registry,https://pubmed.ncbi.nlm.nih.gov/34168057,
PubMed,[BMJ Open Gastroenterol] Exercising in the COVID-19 era: implications in non-alcoholic fatty liver disease (NAFLD),https://pubmed.ncbi.nlm.nih.gov/34168043,
PubMed,[Genes Dev] Targeting the m(6)A RNA modification pathway blocks SARS-CoV-2 and HCoV-OC43 replication,https://pubmed.ncbi.nlm.nih.gov/34168039,
