feed,title,long_url,short_url
LitCovid,Genomic epidemiology of the first epidemic wave of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in Palestine,https://pubmed.ncbi.nlm.nih.gov/34156923,
LitCovid,Source Analysis and Effective Control of a COVID-19 Outbreak in a University Teaching Hospital during a Period of Increasing Community Prevalence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155840,
LitCovid,Challenges and opportunities for conducting a vaccine trial during the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34154428,
LitCovid,Can Coverscan Help COVID-19 Survivors?,https://pubmed.ncbi.nlm.nih.gov/34156929,
LitCovid,Immunomodulatory agents as potential therapeutic or preventive strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34156699,
LitCovid,Trigeminal and cervical radiculitis after tozinameran vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155020,
LitCovid,Accelerating the evolution of SARS-CoV-2 - a risk of combining dexamethasone and tocilizumab for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34157110,
LitCovid,Neuromuscular complications of coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/34155186,
LitCovid,Development of a genotyping platform for SARS-CoV-2 variants using high-resolution melting analysis,https://pubmed.ncbi.nlm.nih.gov/34154921,
LitCovid,The Effect of Population Age and Climate on COVID-19 Morbidity and Mortality,https://pubmed.ncbi.nlm.nih.gov/34155843,
LitCovid,COVID-19 and the multisystem inflammatory syndrome in children: how vulnerable are the kidneys?,https://pubmed.ncbi.nlm.nih.gov/34154708,
LitCovid,"SARS-COV-2 Infection and Specific Antibody Detection on Health Care Workers from a Military Hospital in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/34156544,
LitCovid,Epidemiological features of sars2 covid-19 outbreak during 2020 among rt-pcr confirmed cases in zakarpattya,https://pubmed.ncbi.nlm.nih.gov/34156012,
LitCovid,Broncho-alveolar lavage in patients with acute respiratory distress syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155764,
LitCovid,COVID-19 related stigma and health-protective behaviours among adolescents in the Netherlands: An explorative study,https://pubmed.ncbi.nlm.nih.gov/34157046,
LitCovid,Proven COVID-19-associated pulmonary aspergillosis in patients with severe respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34157166,
LitCovid,Migrants' Quarantine and COVID-19 Pandemic in Italy: a Medico-anthropological View,https://pubmed.ncbi.nlm.nih.gov/34155485,
LitCovid,Mathematical search technique for detecting moving novel coronavirus disease (COVID-19) based on minimizing the weight function,https://pubmed.ncbi.nlm.nih.gov/34155477,
LitCovid,Fulminant granulomatosis with polyangiitis presenting with diffuse alveolar haemorrhage following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155024,
LitCovid,The First Case of Immunity Loss and SARS-CoV-2 Reinfection by the Same Virus Lineage in Amazonia,https://pubmed.ncbi.nlm.nih.gov/34155594,
LitCovid,Cutaneous and systemic hyperinflammation drives maculopapular drug exanthema in severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34157151,
LitCovid,SARS-CoV-2 spike protein removes lipids from model membranes and interferes with the capacity of high density lipoprotein to exchange lipids,https://pubmed.ncbi.nlm.nih.gov/34157514,
LitCovid,Using the PRAPARE Tool to Examine Those Tested and Testing Positive for COVID-19 at a Community Health Center,https://pubmed.ncbi.nlm.nih.gov/34156629,
LitCovid,Adolescents Emotional State and Behavioral and Dietary Habit Changes during Isolation Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34156907,
LitCovid,Predictive factors of smell recovery in a clinical series of 288 COVID-19 patients with olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/34157187,
LitCovid,Recovery of a patient with severe COVID-19 by acupuncture and Chinese herbal medicine adjuvant to standard care,https://pubmed.ncbi.nlm.nih.gov/34154967,
LitCovid,Perioperative mortality and morbidity of hip fractures among COVID-19 infected and non-infected patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34154865,
LitCovid,COVID-19 vaccination and breast cancer surgery timing,https://pubmed.ncbi.nlm.nih.gov/34156582,
LitCovid,Implementation of new ECMO centers during the COVID-19 pandemic: experience and results from the Middle East and India,https://pubmed.ncbi.nlm.nih.gov/34156477,
LitCovid,Examining the impact of the early stages of the COVID-19 pandemic period on youth cannabis use: adjusted annual changes between the pre-COVID and initial COVID-lockdown waves of the COMPASS study,https://pubmed.ncbi.nlm.nih.gov/34154564,
LitCovid,Fighting COVID-19 With Lung-Chips,https://pubmed.ncbi.nlm.nih.gov/34156926,
LitCovid,The importance of social zeitgeber in paediatric type 1 narcolepsy: What we can learn from the COVID-19 restrictions adopted in Italy?,https://pubmed.ncbi.nlm.nih.gov/34157781,
LitCovid,From COVID-19 to future electrification: Assessing traffic impacts on air quality by a machine-learning model,https://pubmed.ncbi.nlm.nih.gov/34155113,
