feed,title,long_url,short_url
PubMed,[Bol Med Hosp Infant Mex] How the COVID-19 contingency affects children,https://pubmed.ncbi.nlm.nih.gov/34167146,
PubMed,[Int Arch Allergy Immunol] Evaluation of the Clinical and Laboratory Findings of Asthmatic Children with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34167114,
PubMed,"[Neuroepidemiology] Characteristics, Management, and Case-Fatality of Patients Hospitalized for Stroke with a Diagnosis of COVID-19 in France",https://pubmed.ncbi.nlm.nih.gov/34167111,
PubMed,[Thorax] Correction: Upper respiratory viral load in asymptomatic individuals and mildly symptomatic patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34167077,
PubMed,[Biosens Bioelectron] A rapid quantitative on-site coronavirus disease 19 serological test,https://pubmed.ncbi.nlm.nih.gov/34167074,
PubMed,[Clin Imaging] Addressing ethnic disparities in imaging utilization and clinical outcomes for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34167069,
PubMed,[Clin Imaging] Correlation of laboratory parameters and Chest CT findings in young adults with COVID-19 and comparison of imaging findings with children,https://pubmed.ncbi.nlm.nih.gov/34167068,
PubMed,[Diagn Microbiol Infect Dis] Accelerating the global response against the exponentially growing COVID-19 outbreak through decent data sharing,https://pubmed.ncbi.nlm.nih.gov/34167045,
PubMed,[Epilepsy Behav] COVID-19 vaccination in patients with epilepsy: First experiences in a German tertiary epilepsy center,https://pubmed.ncbi.nlm.nih.gov/34166950,
PubMed,[Biosens Bioelectron] Microfabricated potentiometric sensor for personalized methacholine challenge tests during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34166943,
PubMed,[Biochem Biophys Res Commun] Optimization of reaction condition of recombinase polymerase amplification to detect SARS-CoV-2 DNA and RNA using a statistical method,https://pubmed.ncbi.nlm.nih.gov/34166918,
PubMed,[Comput Biol Chem] Molecular insight into the genomic variation of SARS-CoV-2 strains from current outbreak,https://pubmed.ncbi.nlm.nih.gov/34166886,
PubMed,[Clin Imaging] Acute myocarditis after a second dose of the mRNA COVID-19 vaccine: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/34166884,
PubMed,[Environ Int] COVID-19 pandemic and innovation activities in the global airline industry: A review,https://pubmed.ncbi.nlm.nih.gov/34166874,
PubMed,[Public Health] Does fact-checking habit promote COVID-19 knowledge during the pandemic? Evidence from China,https://pubmed.ncbi.nlm.nih.gov/34166857,
PubMed,[Public Health] Clowning during COVID-19 - A survey of European Healthcare Clowning Organisations highlights the role of humour and art in the healthcare system,https://pubmed.ncbi.nlm.nih.gov/34166856,
PubMed,[J Crit Care] Intubation timing as determinant of outcome in patients with acute respiratory distress syndrome by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34166852,
PubMed,[J Thorac Oncol] Brief Report: New Pulmonary Infiltrates Observed on Computed Tomography Based Image Guidance for Radiotherapy Warrant Diagnostic Workup for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34166850,
PubMed,[J Allergy Clin Immunol Pract] First Dose mRNA COVID-19 Vaccine Allergic Reactions: Limited Role for Excipient Skin Testing,https://pubmed.ncbi.nlm.nih.gov/34166844,
PubMed,[World Neurosurg] Does COVID-19 affect survival and functional outcome in emergency and urgent neurosurgical procedures? A single center prospective experience during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34166828,
PubMed,[Int J Infect Dis] Analytical and clinical evaluation of a heat shock SARS-CoV-2 diagnosis method without RNA extraction for N and E genes RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34166793,
PubMed,[Brain Behav Immun] Tri-infection: COVID-19 and the already strain South African health system,https://pubmed.ncbi.nlm.nih.gov/34166753,
PubMed,"[Diabetes Res Clin Pract] Risk factors for COVID-19 hospitalisation and death in people living with diabetes: a virtual cohort study from the Western Cape Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/34166703,
PubMed,[J Pediatr] Recurrence of Acute Myocarditis Temporally Associated With Receipt of the mRNA COVID-19 Vaccine in an Adolescent Male,https://pubmed.ncbi.nlm.nih.gov/34166671,
PubMed,[Am J Med Sci] Low Serum Levels of 25-hydroxyvitamin D Accompany Severe COVID-19 Because it is a Negative Acute Phase Reactant,https://pubmed.ncbi.nlm.nih.gov/34166653,
PubMed,[Chem Biol Interact] TRP channels in COVID-19 disease: Potential targets for prevention and treatment,https://pubmed.ncbi.nlm.nih.gov/34166652,
PubMed,[Immunity] Analysis of SARS-CoV-2 variant mutations reveals neutralization escape mechanisms and the ability to use ACE2 receptors from additional species,https://pubmed.ncbi.nlm.nih.gov/34166623,
PubMed,[Lancet Infect Dis] COVID-19 and SOS tweets in India,https://pubmed.ncbi.nlm.nih.gov/34166621,
PubMed,[Cell Rep] Identification of presented SARS-CoV-2 HLA class I and HLA class II peptides using HLA peptidomics,https://pubmed.ncbi.nlm.nih.gov/34166618,
PubMed,[Cell Rep] Recurrent emergence of SARS-CoV-2 spike deletion H69/V70 and its role in the Alpha variant B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/34166617,
