feed,title,long_url,short_url
MedRxiv,Covid-19 Incidence And Mortality By Age Strata And Comorbidities In Mexico City: A Focus In The Pediatric Population,https://medrxiv.org/cgi/content/short/2021.06.21.21259282v1?rss=1,https://j.mp/3hahtU7
MedRxiv,Monitoring sars-cov-2 transmission and prevalence in populations under repeated testing,https://medrxiv.org/cgi/content/short/2021.06.22.21259342v1?rss=1,https://j.mp/3qpcx1G
MedRxiv,"Acceptability, usability and performance of lateral flow immunoassay tests for SARS-CoV-2 antibodies: REACT-2 study of self-testing in non-healthcare key workers",https://medrxiv.org/cgi/content/short/2021.06.21.21259254v1?rss=1,https://j.mp/3A1sboD
MedRxiv,Can Auxiliary Indicators Improve COVID-19 Forecasting and Hotspot Prediction?,https://medrxiv.org/cgi/content/short/2021.06.22.21259346v1?rss=1,https://j.mp/3gVZLF1
MedRxiv,Report on Three Round COVID-19 Risk Blind Tests by Screening Eye-region Manifestations,https://medrxiv.org/cgi/content/short/2021.06.23.21258626v1?rss=1,https://j.mp/3h4Z9LV
MedRxiv,Integrating PCR-free amplification and synergistic sensing for ultrasensitive and rapid CRISPR/Cas12a-based SARS-CoV-2 antigen detection,https://medrxiv.org/cgi/content/short/2021.06.17.21258275v1?rss=1,https://j.mp/3jfp1Yo
MedRxiv,A behavioural modelling approach to assess the impact of COVID-19 vaccine hesitancy,https://medrxiv.org/cgi/content/short/2021.06.22.21259324v1?rss=1,https://j.mp/3jd1pDJ
MedRxiv,"Inflection in prevalence of SARS-CoV-2 infections missing the N501Y mutation as a marker of rapid Delta (B.1.617.2) lineage expansion in Ontario, Canada",https://medrxiv.org/cgi/content/short/2021.06.22.21259349v1?rss=1,https://j.mp/3h7YQjr
MedRxiv,Multi-centre post-implementation evaluation of SARS-CoV-2 antigen-based point of care tests used for asymptomatic screening of continuing care healthcare workers,https://medrxiv.org/cgi/content/short/2021.06.22.21259345v1?rss=1,https://j.mp/3qsgQJV
MedRxiv,Identification of driver genes for severe forms of COVID-19 in a deeply phenotyped young patient cohort,https://medrxiv.org/cgi/content/short/2021.06.21.21257822v1?rss=1,https://j.mp/3xZyA1P
MedRxiv,Temporal Analysis of Social Determinants Associated with COVID-19 Mortality,https://medrxiv.org/cgi/content/short/2021.06.22.21258971v1?rss=1,https://j.mp/3jjg9AT
