feed,title,long_url,short_url
PwC:Latest,/gaia-vision/ DATA: Domain-Aware and Task-Aware Pre-training: https://github.com/gaia-vision/gaia-ssl,https://paperswithcode.com/paper/data-domain-aware-and-task-aware-pre-training,https://bit.ly/34SsMhw
PwC:Latest,/suyz526/ ZebraPose: Coarse to Fine Surface Encoding for 6DoF Object Pose Estimation: https://github.com/suyz526/zebrapose,https://paperswithcode.com/paper/zebrapose-coarse-to-fine-surface-encoding-for,https://bit.ly/3ihAh4z
PwC:Latest,/dreamflake/ Improving the Transferability of Targeted Adversarial Examples through Object-Based Diverse Input: https://github.com/dreamflake/odi,https://paperswithcode.com/paper/improving-the-transferability-of-targeted,https://bit.ly/36wTwED
PwC:Latest,/libeineu/ On Vision Features in Multimodal Machine Translation: https://github.com/libeineu/fairseq_mmt,https://paperswithcode.com/paper/on-vision-features-in-multimodal-machine-1,https://bit.ly/3iBpO4t
PwC:Latest,/yushuowiki/ Graph Augmentation Learning: https://github.com/yushuowiki/awesome-GAL,https://paperswithcode.com/paper/graph-augmentation-learning,https://bit.ly/3KVKYWR
PwC:Latest,/csjliang/ Details or Artifacts: A Locally Discriminative Learning Approach to Realistic Image Super-Resolution: https://github.com/csjliang/ldl,https://paperswithcode.com/paper/details-or-artifacts-a-locally-discriminative,https://bit.ly/3wk1zje
PwC:Latest,/stonemo/ Localizing Visual Sounds the Easy Way: https://github.com/stonemo/ez-vsl,https://paperswithcode.com/paper/localizing-visual-sounds-the-easy-way,https://bit.ly/3JoqQwr
PwC:Latest,/sebschu/ Coloring the Blank Slate: Pre-training Imparts a Hierarchical Inductive Bias to Sequence-to-sequence Models: https://github.com/sebschu/multilingual-transformations,https://paperswithcode.com/paper/coloring-the-blank-slate-pre-training-imparts-1,https://bit.ly/3wpt7nr
PwC:Latest,/andersonstra/ MuKEA: Multimodal Knowledge Extraction and Accumulation for Knowledge-based Visual Question Answering: https://github.com/andersonstra/mukea,https://paperswithcode.com/paper/mukea-multimodal-knowledge-extraction-and,https://bit.ly/36fuKZU
PwC:Latest,"/yyzharry/ On Multi-Domain Long-Tailed Recognition, Generalization and Beyond: https://github.com/yyzharry/multi-domain-imbalance",https://paperswithcode.com/paper/on-multi-domain-long-tailed-recognition,https://bit.ly/3qiZDng
PwC:Latest,/ctu-vras/ Active Visuo-Haptic Object Shape Completion: https://github.com/ctu-vras/visuo-haptic-shape-completion,https://paperswithcode.com/paper/active-visuo-haptic-object-shape-completion,https://bit.ly/3N2kKUq
PwC:Latest,/guoshi28/ A Differentiable Two-stage Alignment Scheme for Burst Image Reconstruction with Large Shift: https://github.com/guoshi28/2stagealign,https://paperswithcode.com/paper/a-differentiable-two-stage-alignment-scheme,https://bit.ly/3wjAHQ9
PwC:Latest,/submission6378/ One-Shot Adaptation of GAN in Just One CLIP: https://github.com/submission6378/oneshotclip,https://paperswithcode.com/paper/one-shot-adaptation-of-gan-in-just-one-clip,https://bit.ly/3u7HR7z
PwC:Latest,/gallicch/ Euler State Networks: https://github.com/gallicch/eulerstatenetworks,https://paperswithcode.com/paper/euler-state-networks,https://bit.ly/3tm9ri2
