feed,title,long_url,short_url
GN:T:AI,ChatGPT falsely told man he killed his children - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Ua01jTWM0LXFwaTdKN3VJUXhhOHVrWEJ3Q0hERHJRMTRBWTNUeTBVbEtfalZqazJVWm5DRXlqRFBKRGVGd3BIQWRVeUxQbGc5T0F4RWVLbkxZQdIBX0FVX3lxTE5PVEZHSWNkelBCUk5VZlpMenhJcmQ2Z21ZQ29VdzlfVDJjbXhOYV9iNEZ3QlRrb0hDMkJFQ2tVQTd2cGVkSDNhOWFtWm5NaWRNbEk3bm9FV25tN1UyeHVz?oc=5,https://da.gd/1JXkjW
GN:T:AI,Mom horrified by Character.AI chatbots posing as son who died by suicide - Ars Technica,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQlFnbTBsc3hCZGNKNFR6UTc1QzRxTGVMN0dhek5rVjRUQ0ozRG9fOGxvMDdnbjBXaTJ2SlZ5bEdzckdQX29EMTUtblV2LXpVSmRpVVpEZDhuRTFfU3kyMHFKNHZCa25nZ1lnZjBHcml2ZTJodWZncDhveENWU0xMSXFtUGRmcV9jZ3FYQklxT3Z4emlQWVgtaWk4cVR3ZWY3ODBLZE9VcnpKMnd6UnFrdEdjeExlVzlD?oc=5,https://da.gd/441nAj
GN:T:AI,Vanessa Bayer Makes Surprise Appearance on 'Everybody's Live with John Mulaney' as Netflix's AI Assistant - Variety,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUW9MakJNbjEta0ZsVVEyVWJ4Tml6Zy1FckE1ZjNsQWxMRnk4X1NlM05sUFdPWmJoWGxMVkhnTVBvUEN6cWFIYkY0RlBqUEhwb3Z4ek4xUmxrNDFtSEFxWkJZaWp6QmE1MFZFZXlxOS1hM0xjaThRZFg0QU81eEpUUldGcThIdnBpc1ZqZHQtS3ljSEtFUW53SUNzMWtYRFZSSjlqb3h3?oc=5,https://da.gd/AvRSoC
GN:T:AI,Nvidia-backed CoreWeave aims to raise up to $2.7 billion in US IPO - Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPOGlPdFFreGlTUVZPS3FnM2RKNC1mR3MyclVIdkFJenFqN0NCMk5ZbnJjWUpoZ2lMV0YtWURIX3FDUzQ0RWRCeVIxNXJlbnQzbXF4S0VZcW54MXN2X0JERVdFVF92WV9Tb2E4Nl9zbGxqSlowckMzMV9ORDdYdFpQN1haVjAwMm5IdDk0VmVYUWE0czQyWDdVanB2cXNubzRwdzRnXw?oc=5,https://da.gd/CVL9p
GN:T:AI,We asked AI to fill out a March Madness bracket. It picked the type of Final Four that rarely happens. - MarketWatch,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb1VHWjFUR3RrazJEMXFrYS1MWlU3eDd6Zmp1bkc0d0c5OHBSVGtYb1NuRHVKdGNNMGlrZ0VyOTFqdFdJTWpROXFZbTRxbTV2T2RwTmN0U3E5Ry1ScEtHN0VnOXlyWGdDd0xqX05JM2xXX3hNNnNxaTNLaE5KMkdvZmRKNVVZMmZLQWlVaHJkUWp5eGNVRnNYbjgtazJTeXZBQWFVRFZuOXllVzBRWmxobVRRV2JMMXdHYm9XVXBBWUZ6M3dldU5vS0hIODBuSE5ZWVV3VTBZZTNCNEU?oc=5,https://da.gd/1IBcKQ
GN:T:AI,Arista CEO Ullal: How Ethernet Will Win In AI Networking Battle - Investor's Business Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxNSVVaTWtTN3JnbDdCbmdrSW1rZ2NKU1hUUURXSEM1bFM2T010Qk9zZEpUNExtSkEzZjBSOEVXM1E1dmROdi04SWoxWmNDVGJfWXlWUWx0WExNYWk0QlFpZGZPNFk3RS0yaUJxcEJURUNwNjh5M3RiME9DeVRKcU9GVUpVREtGRkVwZjBCV1A4RE1JdFZ1aG9ISnpZU1dHUQ?oc=5,https://da.gd/PGjxK9
GN:T:AI,8 universities and schools transforming education with the help of Google AI - The Keyword,https://news.google.com/rss/articles/CBMigAFBVV95cUxORVVYWC1JSW1ZeGpSRXlwY3hQcmZkalg5Y1MtS2o4d2d0U290VVNOdWpNdkQ5c2VTanlLWjYzZEdVWGxhcUVaNERualVKWFhkWWFPNjczUUR6WWg0dUhOTm9BY20zT3NpYzJuR0RwQy1QYkFHUFd2V0YtMTdKYTNLUg?oc=5,https://da.gd/7Xbs1
GN:T:AI,"Bob Iger Says Disney is Using AI, Though Only to Enhance Creativity - Hollywood Reporter",https://news.google.com/rss/articles/CBMiogFBVV95cUxNNXpnUV9BYU5RUFdWQXN6eV93bVVMRkJVRjlRMUh6dy03RTlPM3JNVDlNdVZQVlNPSDNNSHNDaFlKNnhJREsyWDlxZUVQVGcteXpOZ3NyQ1FpQlJIY3pLSmZtY1JZclpqRHB5S1pIX1dYMDl2Nmh3RUZkdzBfclZ4YXBpRXlvTFRBX1Vwc08wYzB5VDFzNFZpb244alV3cnRtekE?oc=5,https://da.gd/ycIqu7
GN:T:AI,Sam Altman: Students Should Master AI Tools As Coding Gets Automated - Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdHptR2pJaHdQSjN5NlBjaUdSWjhiTnNvbU5lNS00SDVkdVZ6cDUzTjlZTm9WaUZJUzBCcGFaOUtNcDd0TlIyZjRrdC1sb1pvbXNHUWlKb1djSXJZRVZPeVJFejYzbjlwYk8xYW5oUy1fNktuWldsM0ctbkpKckRKUkxqc04tUGpaLTBjT3d4RVV6WnE1eE1SMjl2ZUlhSVBrRWk1eHRhQQ?oc=5,https://da.gd/nnuRYo
GN:T:AI,"EPRI, NVIDIA and Collaborators Launch Open Power AI Consortium to Transform the Future of Energy - NVIDIA Blog",https://news.google.com/rss/articles/CBMiZkFVX3lxTE51cTU1SFhsR0VDTThHRG11OW04ZnNUMkFhZXdVLU9XRGhWaVhMSm83YjBkZzRRSTJvc0M3QTl4OGJibTBnb0hvQ0Q4WGlLT2tpMmhfY3BYOFFoTms1aGhsM3V1VGM4UQ?oc=5,https://da.gd/efpbTA
