feed,title,long_url,short_url
ArXiv:Data,Gradient-Free Structured Pruning with Unlabeled Data,https://arxiv.org/abs/2303.04185v1,
ArXiv:Data,"On the Implicit Bias of Linear Equivariant Steerable Networks: Margin, Generalization, and Their Equivalence to Data Augmentation",https://arxiv.org/abs/2303.04198v1,
ArXiv:Data,DR-VIDAL -- Doubly Robust Variational Information-theoretic Deep Adversarial Learning for Counterfactual Prediction and Treatment Effect Estimation on Real World Data,https://arxiv.org/abs/2303.04201v1,
ArXiv:Data,ElC-OIS: Ellipsoidal Clustering for Open-World Instance Segmentation on LiDAR Data,https://arxiv.org/abs/2303.04351v1,
ArXiv:Data,Does Synthetic Data Generation of LLMs Help Clinical Text Mining?,https://arxiv.org/abs/2303.04360v1,
ArXiv:Data,Robust data-driven control design for linear systems subject to input saturations,https://arxiv.org/abs/2303.04455v1,
ArXiv:Data,Change a Bit to save Bytes: Compression for Floating Point Time-Series Data,https://arxiv.org/abs/2303.04478v1,
ArXiv:Data,Extracting Digital Biomarkers for Unobtrusive Stress State Screening from Multimodal Wearable Data,https://arxiv.org/abs/2303.04484v1,
ArXiv:Data,Sketching with Spherical Designs for Noisy Data Fitting on Spheres,https://arxiv.org/abs/2303.04550v1,
ArXiv:Data,Distributed and Deep Vertical Federated Learning with Big Data,https://arxiv.org/abs/2303.04574v1,
ArXiv:Data,Contribution of clinical course to outcome after traumatic brain injury: mining patient trajectories from European intensive care unit data,https://arxiv.org/abs/2303.04630v1,
ArXiv:Data,Diffusing Gaussian Mixtures for Generating Categorical Data,https://arxiv.org/abs/2303.04635v1,
ArXiv:Data,Data-Driven Robust Backward Reachable Sets for Set-Theoretic Model Predictive Control,https://arxiv.org/abs/2303.04749v1,
ArXiv:Data,Meta-learning Control Variates: Variance Reduction with Limited Data,https://arxiv.org/abs/2303.04756v1,
ArXiv:Data,LMI-based Data-Driven Robust Model Predictive Control,https://arxiv.org/abs/2303.04777v1,
ArXiv:Data,"Automatic Debiased Learning from Positive, Unlabeled, and Exposure Data",https://arxiv.org/abs/2303.04797v1,
ArXiv:Data,Grounding Language with Visual Affordances over Unstructured Data,https://arxiv.org/abs/2210.01911v3,
ArXiv:Data,Learning Imbalanced Data with Vision Transformers,https://arxiv.org/abs/2212.02015v2,
ArXiv:Data,Domain Adaptation of Transformer-Based Models using Unlabeled Data for Relevance and Polarity Classification of German Customer Feedback,https://arxiv.org/abs/2212.05764v2,
ArXiv:Data,AugTriever: Unsupervised Dense Retrieval by Scalable Data Augmentation,https://arxiv.org/abs/2212.08841v2,
ArXiv:Data,A Comprehensive Review of Data-Driven Co-Speech Gesture Generation,https://arxiv.org/abs/2301.05339v3,
ArXiv:Data,Foresee What You Will Learn: Data Augmentation for Domain Generalization in Non-stationary Environment,https://arxiv.org/abs/2301.07845v2,
ArXiv:Data,CleanCLIP: Mitigating Data Poisoning Attacks in Multimodal Contrastive Learning,https://arxiv.org/abs/2303.03323v2,
ArXiv:Data,Exploring the Limits of Indiscriminate Data Poisoning Attacks,https://arxiv.org/abs/2303.03592v2,
ArXiv:Data,ChatGPT: Beginning of an End of Manual Linguistic Data Annotation? Use Case of Automatic Genre Identification,https://arxiv.org/abs/2303.03953v2,
ArXiv:Data,Principal Component Analysis of Two-dimensional Functional Data with Serial Correlation,https://arxiv.org/abs/2303.04408v1,
ArXiv:Data,Estimation of Long-Range Dependent Models with Missing Data: to Input or not to Input?,https://arxiv.org/abs/2303.04754v1,
ArXiv:Data,Latent Deformation Models for Multivariate Functional Data and Time Warping Separability,https://arxiv.org/abs/2107.05730v2,
ArXiv:Data,Sufficient dimension reduction via distance covariance for functional and longitudinal data,https://arxiv.org/abs/2202.13579v2,
