feed,title,long_url,short_url
PwC:Latest,Coupled Oscillatory Recurrent Neural Network (coRNN): An accurate and (gradient) stable architecture for learning long time dependencies,https://paperswithcode.com/paper/coupled-oscillatory-recurrent-neural-network,https://j.mp/36QJMn9
PwC:Latest,Efficient Image Super-Resolution Using Pixel Attention,https://paperswithcode.com/paper/efficient-image-super-resolution-using-pixel,https://j.mp/2I4qvUL
PwC:Latest,Attention-Based Clustering: Learning a Kernel from Context,https://paperswithcode.com/paper/attention-based-clustering-learning-a-kernel,https://j.mp/2Gz83TR
PwC:Latest,MultiCQA: Zero-Shot Transfer of Self-Supervised Text Matching Models on a Massive Scale,https://paperswithcode.com/paper/multicqa-zero-shot-transfer-of-self,https://j.mp/2SyncqM
PwC:Latest,"XDA: Accurate, Robust Disassembly with Transfer Learning",https://paperswithcode.com/paper/xda-accurate-robust-disassembly-with-transfer,https://j.mp/2GMPbAg
PwC:Latest,RISA-Net: Rotation-Invariant Structure-Aware Network for Fine-Grained 3D Shape Retrieval,https://paperswithcode.com/paper/risa-net-rotation-invariant-structure-aware,https://j.mp/3lhFvwO
PwC:Latest,Deep Composer Classification Using Symbolic Representation,https://paperswithcode.com/paper/deep-composer-classification-using-symbolic,https://j.mp/3iD5Cwy
PwC:Latest,Using ROC and Unlabeled Data for Increasing Low-Shot Transfer Learning Classification Accuracy,https://paperswithcode.com/paper/using-roc-and-unlabeled-data-for-increasing,https://j.mp/33BbDWj
PwC:Latest,When to Impute? Imputation before and during cross-validation,https://paperswithcode.com/paper/when-to-impute-imputation-before-and-during,https://j.mp/34uYmh1
PwC:Latest,Active Learning for Bayesian 3D Hand Pose Estimation,https://paperswithcode.com/paper/active-learning-for-bayesian-3d-hand-pose,https://j.mp/33zTOXn
PwC:Latest,Near-imperceptible Neural Linguistic Steganography via Self-Adjusting Arithmetic Coding,https://paperswithcode.com/paper/near-imperceptible-neural-linguistic,https://j.mp/36JCcdX
PwC:Latest,Learning Variational Word Masks to Improve the Interpretability of Neural Text Classifiers,https://paperswithcode.com/paper/learning-variational-word-masks-to-improve,https://j.mp/2SwxtDX
PwC:Latest,Discontinuous Constituent Parsing as Sequence Labeling,https://paperswithcode.com/paper/discontinuous-constituent-parsing-as-sequence,https://j.mp/3jBim8h
PwC:Latest,TaxiNLI: Taking a Ride up the NLU Hill,https://paperswithcode.com/paper/taxinli-taking-a-ride-up-the-nlu-hill,https://j.mp/2F5J0Ha
