feed,title,long_url,short_url
ArXiv:Data,CoRI: Collective Relation Integration with Data Augmentation for Open Information Extraction,https://arxiv.org/abs/2106.00793v1,
ArXiv:Data,What Ingredients Make for an Effective Crowdsourcing Protocol for Difficult NLU Data Collection Tasks?,https://arxiv.org/abs/2106.00794v1,
ArXiv:Data,Multi-task fully convolutional network for tree species mapping in dense forests using small training hyperspectral data,https://arxiv.org/abs/2106.00799v1,
ArXiv:Data,A Neural Acoustic Echo Canceller Optimized Using An Automatic Speech Recognizer And Large Scale Synthetic Data,https://arxiv.org/abs/2106.00856v1,
ArXiv:Data,On the Efficacy of Adversarial Data Collection for Question Answering: Results from a Large-Scale Randomized Study,https://arxiv.org/abs/2106.00872v1,
ArXiv:Data,Rejuvenating Low-Frequency Words: Making the Most of Parallel Data in Non-Autoregressive Translation,https://arxiv.org/abs/2106.00903v1,
ArXiv:Data,Self-Training Sampling with Monolingual Data Uncertainty for Neural Machine Translation,https://arxiv.org/abs/2106.00941v1,
ArXiv:Data,JUMBO: Scalable Multi-task Bayesian Optimization using Offline Data,https://arxiv.org/abs/2106.00942v1,
ArXiv:Data,Database Reasoning Over Text,https://arxiv.org/abs/2106.01074v1,
ArXiv:Data,Towards Robust Classification Model by Counterfactual and Invariant Data Generation,https://arxiv.org/abs/2106.01127v1,
ArXiv:Data,"Benchmarking CNN on 3D Anatomical Brain MRI: Architectures, Data Augmentation and Deep Ensemble Learning",https://arxiv.org/abs/2106.01132v1,
ArXiv:Data,Learning neural network potentials from experimental data via Differentiable Trajectory Reweighting,https://arxiv.org/abs/2106.01138v1,
ArXiv:Data,Hybrid Ensemble optimized algorithm based on Genetic Programming for imbalanced data classification,https://arxiv.org/abs/2106.01176v1,
ArXiv:Data,Improving low-resource ASR performance with untranscribed out-of-domain data,https://arxiv.org/abs/2106.01227v1,
ArXiv:Data,A 4-Element 800MHz-BW 29mW True-Time-Delay Spatial Signal Processor Enabling Fast Beam-Training with Data Communications,https://arxiv.org/abs/2106.01255v1,
ArXiv:Data,Grasp stability prediction with time series data based on STFT and LSTM,https://arxiv.org/abs/2106.01272v1,
ArXiv:Data,Data augmentation and pre-trained networks for extremely low data regimes unsupervised visual inspection,https://arxiv.org/abs/2106.01277v1,
ArXiv:Data,Improved Rates for Differentially Private Stochastic Convex Optimization with Heavy-Tailed Data,https://arxiv.org/abs/2106.01336v1,
ArXiv:Data,SAINT: Improved Neural Networks for Tabular Data via Row Attention and Contrastive Pre-Training,https://arxiv.org/abs/2106.01342v1,
ArXiv:Data,Explaining Data-Driven Decisions made by AI Systems: The Counterfactual Approach,https://arxiv.org/abs/2001.07417v4,
ArXiv:Data,Predicting trends in the quality of state-of-the-art neural networks without access to training or testing data,https://arxiv.org/abs/2002.06716v2,
ArXiv:Data,Data Augmentation with Unsupervised Machine Translation Improvesthe Structural Similarity of Cross-lingual Word Embeddings,https://arxiv.org/abs/2006.00262v2,
ArXiv:Data,Enhanced Universal Dependency Parsing with Second-Order Inference and Mixture of Training Data,https://arxiv.org/abs/2006.01414v3,
ArXiv:Data,Frequency Estimation in Data Streams: Learning the Optimal Hashing Scheme,https://arxiv.org/abs/2007.09261v2,
ArXiv:Data,FIVES: Feature Interaction Via Edge Search for Large-Scale Tabular Data,https://arxiv.org/abs/2007.14573v2,
ArXiv:Data,Semi-Supervised Empirical Risk Minimization: When can unlabeled data improve prediction?,https://arxiv.org/abs/2009.00606v3,
ArXiv:Data,Low-resource expressive text-to-speech using data augmentation,https://arxiv.org/abs/2011.05707v2,
ArXiv:Data,On the Integrality Gap of Binary Integer Programs with Gaussian Data,https://arxiv.org/abs/2012.08346v2,
ArXiv:Data,WikiTableT: A Large-Scale Data-to-Text Dataset for Generating Wikipedia Article Sections,https://arxiv.org/abs/2012.14919v2,
ArXiv:Data,Fidelity and Privacy of Synthetic Medical Data,https://arxiv.org/abs/2101.08658v2,
ArXiv:Data,Neural Network Training Using $\ell_1$-Regularization and Bi-fidelity Data,https://arxiv.org/abs/2105.13011v2,
ArXiv:Data,"Not Far Away, Not So Close: Sample Efficient Nearest Neighbour Data Augmentation via MiniMax",https://arxiv.org/abs/2105.13608v2,
ArXiv:Data,Adapting High-resource NMT Models to Translate Low-resource Related Languages without Parallel Data,https://arxiv.org/abs/2105.15071v2,
ArXiv:Data,Semiparametric tail-index estimation for randomly right-truncated heavy-tailed data,https://arxiv.org/abs/2106.01004v1,
ArXiv:Data,Filtrated Common Functional Principal Components for Multivariate Functional data,https://arxiv.org/abs/2106.01104v1,
ArXiv:Data,Interpolation and linear prediction of data -- three kernel selection criteria,https://arxiv.org/abs/2106.01125v1,
ArXiv:Data,Band Depth based initialization of $k$-Means for functional data clustering,https://arxiv.org/abs/2106.01129v1,
ArXiv:Data,Feature Extraction for Functional Time Series: Theory and Application to NIR Spectroscopy Data,https://arxiv.org/abs/2106.01150v1,
ArXiv:Data,Efficient Estimation of Partially Linear Models for Spatial Data over Complex Domain,https://arxiv.org/abs/1605.08737v3,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v8,
ArXiv:Data,Marginalization of Regression-Adjusted Treatment Effects in Indirect Comparisons with Limited Patient-Level Data,https://arxiv.org/abs/2008.05951v4,
