feed,title,long_url,short_url
GN:T:AI,"Saying goodbye to traditional stores - Walmart opens first 'store of the future' in Texas, with artificial intelligence, sushi stations and personalized services transforming the shopping experience - Blanquivioletas",https://news.google.com/rss/articles/CBMigAFBVV95cUxQQjhVZzJkMjN2d0lEVXVJb3FjS0RQbVBwU2pNRWtqWk9Ib1NIcExEX0daZ1lwOVJsM3o4QlJmYkh0ZFByUnB3dWNPRlRFWExtZTRtTjAwLW9rS0xTV1FkLVo2YktVekRwTUZMRmtuM210ZHFaQ1hNR3BmVzRwRFdDVA?oc=5,https://da.gd/WMaZSM
GN:T:AI,Saturday Citations: AI predicts cancer survival outcomes; Hubble spots a wandering black hole - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE9zVkJ0QWtDRDJiRkNxUTlkSVNGbzZGY3pURGJfRDdsOF9JblItUjlsT3pYSjZmRm1uTTBQVV9JZzdXSnpiMHRMU2JJTnBydXRudFFGVnRHZUhLV3k1cEFoVE05eGFwTnc3ZTFZMW4zeEJKOWd3Z1lzZi1GWXLSAXtBVV95cUxQbWhmVjRnNEc1QU5uWmotUTJ3c0FpTTZ2eGVKN3RabkZQZE1ZMEdrMExjYVUxTzdSdlRPYWNYUFJVdmJCRVZBTHhZb2dxZWRCZkNZVTJHVmJMRXItMEk4d3pFM280TGozV3F6SkpEOWo5Q0tfcV80NW1lOTg?oc=5,https://da.gd/8KC9cZ
GN:T:AI,Pope Leo highlights AI as challenge to humanity as he lays out vision of papacy - Sky News,https://news.google.com/rss/articles/CBMitgFBVV95cUxObFBqZXQzY1VUWHR6TDd0elVITGM3MHNiWFppS2F6QnRlV0JRYTZGQjVnb3cyRGhnNGFKQ3lUNlY4RGxmX1pob0NneVplVnJKNG9lbi1ScERiODF4MU5ndHhJMmRxZ1ZzNzZlSWQ2NmcwYXJEaWl0N0lpZnF2SUVRQy1hczhpejdfS0lvZncwX3lRV0UwTG5vTkVSczNDbXdWd3J5alp5TzRWYjJnYUVNX3VsSzB4Zw?oc=5,https://da.gd/NoYy3
GN:T:AI,"Cathie Wood Just Cut Her Position in an AI Stock That's Climbed 1,000% and Piled Into Shares of 2 Other AI Giants - Yahoo Finance",https://news.google.com/rss/articles/CBMiekFVX3lxTE9HSjNNT3A4dy13UzdnUmtTX05IcjB5dDl3aG1vZjhhbWZmdGZfVzVBWDZCQmJlbDd4VjktX01JV2Y2MjUwNEVFanFndVNfTzhtcUlHT2lhcFhFLXRuLXRJX0oxY1VWc01kMDh0SXczUTh3M3lXUmZ1azVn?oc=5,https://da.gd/NM7syx
GN:T:AI,SoundCloud Says It “Has Never Used Artist Content to Train AI Models” After Backlash on Terms of Service Change - The Hollywood Reporter,https://news.google.com/rss/articles/CBMitAFBVV95cUxPLUJuMmdOVnNOdjdDeUtnWmJfdlVyckdnTTN2NTJNMlptTlJNQlVTbnlRMHhVVk1RbUxRR0hlSkhlVEdMNzR0OG9PelJnaThIdExiSDIxMmUwVW5la05HQ0EwbVU5WlFxeHJrVnBlTU5LQlN3dXFzdl94VDJFbWFRR2JpUEE1TnF0aHp6RjluSmhKUE83TDBlNlhYbDgxcTFvYVhQZWV2ZFE2bjhKZlktQk5mTlE?oc=5,https://da.gd/vLXQhm
GN:T:AI,Mark Zuckerberg: AI Means You Can Start a Company With a Small Team - Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxOLTZVQXozN0NVeVJkUTdnbTlqemswT3hfckl3V2l1ejJ2RHhZYVQyT2JYdEJKanBBR3V3VDN1WlRRak1DWVNpYnpseksxWjZFNXFwb2lKaTR2WnFPY1JkV1cySzEwU1BQYk9yeDdDdm4yY0dqbWl3dEFQMGlDQjV1aXI2SEhuWmE5MEMtQ0lsY2NyRk0?oc=5,https://da.gd/E0qXAD
GN:T:AI,OpenAI Altman admits US barely ahead of China in AI race; remarks show anxiety among US tech giants: experts - Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBidXFhejFVaHk3VXVqRlVKVTZyMVdDek1NcnFuU2JMWGJrQ3p5VU1EVHRRMTdXbGxqc1RwLVA0c01pbnQtenRSOFpGYmZTUlVSMmxNNFg0eVBBVjMtVU1rTktR?oc=5,https://da.gd/wyK1y
GN:T:AI,3 Reasons to Buy This Artificial Intelligence (AI) Quantum Computing Stock on the Dip - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPV1M3a1JBbTdZa19tVFVSTDBBel84bXFYR1B2MVROS2hOS1VqenVNcm51UF9SdjFOVGJuMmJBX2FUNjRfU3RFdG93UGFjN2c1dTZNallUR05GVHdROWVsVS1PbHhtM2ZTX1lYeHVqekpPY2dtR1o4QW96UEM2d3NGdlRhYjVCb3NHelhwRXRURllrSm5RVFZiQg?oc=5,https://da.gd/6Seyg
GN:T:AI,AI Learns to Decode Neuron Types From Brain Signals With 95% Accuracy - Neuroscience News,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvM201Rm1iS0hQZk16cmtLNWNoMWtVSUtDRF9RQThwOTF6LUFMeVJzRF9YTmc2RkZ4QUU2RFZncU0zTVFzM25sMnRiSFFuSzZ5bThYVFVzLWQwdVIyWm1n?oc=5,https://da.gd/j04k0S
GN:T:AI,'YIMBY AI' wins Seattle climate hackathon with idea to support development of backyard units - GeekWire,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVE9zOE5GcU5kQ2RFZ2JpbGpDR2JwUktIUXQ4d3JkZmtEV2ktX2l3aElzQ2lteGZCa0NIMjA5UHlfMnhrbFVWTGNTU2loelBBRXJqQlpyNkhnYm9SR3U4R3Q0UUpNcHFmNTFUSU55Q2F3R1BDZHgwOUNBbGlhbVJMSGdYMkZ5MVI0TWdqbWRvTEF1dGRvOElsTHA4RkFTMlI2NlNhQUp2Sm00MjdQOFFqdzA1ajRoQms2cUZ1TFd3?oc=5,https://da.gd/2e2R
GN:T:AI,Google to pay $1.4 billion to settle Texas data privacy lawsuit - The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUWNfRUhGUFdiR3Y5N0xJcFJKaGlMMFpLRUF0WlI2ak1NcXcwcjBvdUx0ekU2ZVJnUkVqc2NJTUMwelJaX3pQOGhWMFNvTEZaZ0dGaE45REs2WDFGNnZsV19LcGRGWlVXdXkyMEdHVHUwVzYzRjE0ckQ1blA1YUdjTGVHWUdQa085REpRY3QzVGI?oc=5,https://da.gd/TvkFw
