feed,title,long_url,short_url
GN:S:C,The 'Resurrection' Genes That Could Save Plants From Climate Doom - The Daily Beast,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3Jlc3VycmVjdGlvbi1nZW5lcy1jb3VsZC1zYXZlLXBsYW50cy1mcm9tLWNsaW1hdGUtY2hhbmdlLWRlYXRo0gEA?oc=5,https://da.gd/eAqdw0
GN:S:C,Tornado hits Los Angeles County: Is climate change to blame? - Vox,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS8yMDIzLzMvMjMvMjM2NTM3MTIvbG9zLWFuZ2VsZXMtdG9ybmFkby1tb250ZWJlbGxvLWNhbGlmb3JuaWHSAWVodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9zY2llbmNlLzIwMjMvMy8yMy8yMzY1MzcxMi9sb3MtYW5nZWxlcy10b3JuYWRvLW1vbnRlYmVsbG8tY2FsaWZvcm5pYQ?oc=5,https://da.gd/6dami
GN:S:C,"States must step up climate action now, before it is too late: UN ... - ReliefWeb",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvc3RhdGVzLW11c3Qtc3RlcC1jbGltYXRlLWFjdGlvbi1ub3ctaXQtdG9vLWxhdGUtdW4tZXhwZXJ00gEA?oc=5,https://da.gd/yWsoI
GN:S:C,Global Adaptation Week in Chile Kicks off Against Backdrop of ... - UNFCCC,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdW5mY2NjLmludC9uZXdzL2dsb2JhbC1hZGFwdGF0aW9uLXdlZWstaW4tY2hpbGUta2lja3Mtb2ZmLWFnYWluc3QtYmFja2Ryb3Atb2YtaW50ZW5zaWZ5aW5nLWNsaW1hdGUtZGlzYXN0ZXJz0gEA?oc=5,https://da.gd/Xwwo
GN:S:C,“Urgency. Gravity. Hope.” World's Top Climate Report Highlights ... - Columbia University,https://news.google.com/rss/articles/CBMihAFodHRwczovL25ld3MuY2xpbWF0ZS5jb2x1bWJpYS5lZHUvMjAyMy8wMy8yMy91cmdlbmN5LWdyYXZpdHktaG9wZS13b3JsZHMtdG9wLWNsaW1hdGUtcmVwb3J0LWhpZ2hsaWdodHMtZGlyZS1uZWVkLWZvci1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/oqVT
GN:S:C,Finicky weather may be sign of climate change for Harrisonburg ... - The Breeze,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5icmVlemVqbXUub3JnL25ld3MvZmluaWNreS13ZWF0aGVyLW1heS1iZS1zaWduLW9mLWNsaW1hdGUtY2hhbmdlLWZvci1oYXJyaXNvbmJ1cmctc2hlbmFuZG9haC12YWxsZXkvYXJ0aWNsZV8xYmRjZTJlMi1jOGRmLTExZWQtYjJhNC1mM2UzYmRlODU3ZDAuaHRtbNIBAA?oc=5,https://da.gd/RAnZ
GN:S:C,"University circulates survey to assess climate, experiences ... - The Hub at Johns Hopkins",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaHViLmpodS5lZHUvMjAyMy8wMy8yMy9jbGltYXRlLXN1cnZleS1sZWFybmluZy1saXZpbmctd29ya2luZy1hdC1qaHUv0gEA?oc=5,https://da.gd/BL7SE
GN:S:C,Research: Genetics May Help Jackrabbits Survive Climate Change ... - University of Montana,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LnVtdC5lZHUvbmV3cy8wMzIzMjNyYWJiLnBocNIBAA?oc=5,https://da.gd/QlynO
GN:S:C,Sustainable Climate Action for Water Crisis (2023 UN Water ... - UN Web TV,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbWVkaWEudW4ub3JnL2VuL2Fzc2V0L2sxMi9rMTJ2NDB6MXA00gEA?oc=5,https://da.gd/MxDEB
GN:S:C,"How to talk to skeptical allergy, asthma patients about climate change - Healio",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9hbGxlcmd5LWFzdGhtYS8yMDIzMDMyMy9ob3ctdG8tdGFsay10by1za2VwdGljYWwtYWxsZXJneS1hc3RobWEtcGF0aWVudHMtYWJvdXQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/mvqPDL
