feed,title,long_url,short_url
GN:T:WP,"Enforced wind farms, shut-down oil fields and meat rationing: Shell's drastic road to net-zero - Recharge",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2VuZm9yY2VkLXdpbmQtZmFybXMtc2h1dC1kb3duLW9pbC1maWVsZHMtYW5kLW1lYXQtcmF0aW9uaW5nLXNoZWxscy1kcmFzdGljLXJvYWQtdG8tbmV0LXplcm8vMi0xLTE0MjQzODbSAQA?oc=5,https://da.gd/rEhv
GN:T:WP,"See-Through, Energy Efficient Windows Made From Paper - CleanTechnica",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMy9zZWUtdGhyb3VnaC1lbmVyZ3ktZWZmaWNpZW50LXdpbmRvd3MtbWFkZS1mcm9tLXBhcGVyL9IBXmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMy9zZWUtdGhyb3VnaC1lbmVyZ3ktZWZmaWNpZW50LXdpbmRvd3MtbWFkZS1mcm9tLXBhcGVyL2FtcC8?oc=5,https://da.gd/ovPEKC
GN:T:WP,"K Line, J-Power to install kite system on Corona Citrus coal carrier - Offshore Energy",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovay1saW5lLWotcG93ZXItdG8taW5zdGFsbC1raXRlLXN5c3RlbS1vbi1jb3JvbmEtY2l0cnVzLWNvYWwtY2Fycmllci_SAQA?oc=5,https://da.gd/E9daU
GN:T:WP,"Fremont County board tables Invenergy right-of-way permits, discusses wind energy moratorium - KMAland",https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL2ZyZW1vbnQtY291bnR5LWJvYXJkLXRhYmxlcy1pbnZlbmVyZ3ktcmlnaHQtb2Ytd2F5LXBlcm1pdHMtZGlzY3Vzc2VzLXdpbmQtZW5lcmd5LW1vcmF0b3JpdW0vYXJ0aWNsZV82NmE1NWU1ZS1jOWE2LTExZWQtODJlZC00MzJkYzFjM2Q0Y2EuaHRtbNIBAA?oc=5,https://da.gd/Lc2Py
GN:T:WP,Brunswick County property owners want to know how wind power would impact their ocean view - WRAL News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LndyYWwuY29tL2JydW5zd2ljay1jb3VudHktcHJvcGVydHktb3duZXJzLXdhbnQtdG8ta25vdy1ob3ctd2luZC1wb3dlci13b3VsZC1pbXBhY3QtdGhlaXItb2NlYW4tdmlldy8yMDc3NjI1MC_SAX1odHRwczovL3d3dy53cmFsLmNvbS9hbXAvYnJ1bnN3aWNrLWNvdW50eS1wcm9wZXJ0eS1vd25lcnMtd2FudC10by1rbm93LWhvdy13aW5kLXBvd2VyLXdvdWxkLWltcGFjdC10aGVpci1vY2Vhbi12aWV3LzIwNzc2MjUwLw?oc=5,https://da.gd/dfgpk
GN:T:WP,Port of Aberdeen Banks on Offshore Wind for Future Growth - Maritime Logistics News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9uZXdzL3BvcnQtYWJlcmRlZW4tYmFua3Mtb2Zmc2hvcmUtd2luZC0zODM4MTfSAVZodHRwczovL3d3dy5tYXJpdGltZXByb2Zlc3Npb25hbC5jb20vYW1wL25ld3MvcG9ydC1hYmVyZGVlbi1iYW5rcy1vZmZzaG9yZS13aW5kLTM4MzgxNw?oc=5,https://da.gd/53kvx
GN:T:WP,US Offshore Wind Roundup as of March 2023 – Publications - Morgan Lewis,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1vcmdhbmxld2lzLmNvbS9wdWJzLzIwMjMvMDMvdXMtb2Zmc2hvcmUtd2luZC1yb3VuZHVwLWFzLW9mLW1hcmNoLTIwMjPSAQA?oc=5,https://da.gd/bLvCCw
GN:T:WP,Oxygen-Ion Batteries: Revolutionizing the Face of Energy Storage - AZoM,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NjEwNDfSAQA?oc=5,https://da.gd/qT2XNG
GN:T:WP,Chevron says not planning investment in mature onshore wind or solar - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGV2cm9uLXNheXMtbm90LXBsYW5uaW5nLWludmVzdG1lbnQtMTU1OTQ2MDg3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGV2cm9uLXNheXMtbm90LXBsYW5uaW5nLWludmVzdG1lbnQtMTU1OTQ2MDg3Lmh0bWw?oc=5,https://da.gd/fQue1T
GN:T:WP,Third Beacon Island lawsuit filed by Glenmont residents - Times Union,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvdGhpcmQtYmVhY29uLWlzbGFuZC1sYXdzdWl0LWZpbGVkLWdsZW5tb250LTE3ODU2Mzg3LnBocNIBAA?oc=5,https://da.gd/6KPJvA
