feed,title,long_url,short_url
GN:T:WP,Flagship Siemens Gamesa Offshore Wind Turbine Sparks to Life | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8yMy9mbGFnc2hpcC1zaWVtZW5zLWdhbWVzYS1vZmZzaG9yZS13aW5kLXR1cmJpbmUtc3BhcmtzLXRvLWxpZmUv0gEA?oc=5,https://da.gd/UfIEw2
GN:T:WP,Company Building Wind Turbines in Chickasaw County Hosts Public Meeting Thursday in New Hampton – KCHA News - KCHA News,https://news.google.com/rss/articles/CBMigAFodHRwczovL2tjaGFuZXdzLmNvbS8yMDIzLzAzLzIzL2NvbXBhbnktYnVpbGRpbmctd2luZC10dXJiaW5lcy1pbi1jaGlja2FzYXctY291bnR5LWhvc3RzLXB1YmxpYy1tZWV0aW5nLXRodXJzZGF5LWluLW5ldy1oYW1wdG9uL9IBAA?oc=5,https://da.gd/3z4sC9
GN:T:WP,Bright Ideas for Cleaner Energy - DW (English),https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9icmlnaHQtaWRlYXMtZm9yLWNsZWFuZXItZW5lcmd5L2EtNjUwOTM4OTfSAUBodHRwczovL2FtcC5kdy5jb20vZW4vYnJpZ2h0LWlkZWFzLWZvci1jbGVhbmVyLWVuZXJneS9hLTY1MDkzODk3?oc=5,https://da.gd/EJi6z
GN:T:WP,Residents Speak Mind About Potential Wind Turbines in Carroll County - KRZK 106,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmxlZ2VuZHMxMDYzLmZtL25ld3MvbG9jYWwtbmV3cy9yZXNpZGVudHMtc3BlYWstbWluZC1hYm91dC1wb3RlbnRpYWwtd2luZC10dXJiaW5lcy1pbi1jYXJyb2xsLWNvdW50eS_SAQA?oc=5,https://da.gd/hcx1
GN:T:WP,Japan's Cosmo to allocate 30% of investment in green energy in next 3 yrs - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2phcGFucy1jb3Ntby1hbGxvY2F0ZS0zMC1pbnZlc3RtZW50LWdyZWVuLWVuZXJneS1uZXh0LTMteXJzLTIwMjMtMDMtMjMv0gEA?oc=5,https://da.gd/Becg
GN:T:WP,RICHARDSON ELECTRONICS LTD. RECEIVES THIRD PATENT FOR A PITCH ENERGY SYSTEM FOR WIND TURBINES - Marketscreener,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUklDSEFSRFNPTi1FTEVDVFJPTklDUy1MLTEwNjUwL25ld3MvUklDSEFSRFNPTi1FTEVDVFJPTklDUy1MVEQtUkVDRUlWRVMtVEhJUkQtUEFURU5ULUZPUi1BLVBJVENILUVORVJHWS1TWVNURU0tRk9SLVdJTkQtVFVSQklORVMtNDMzMjAxMzAv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUklDSEFSRFNPTi1FTEVDVFJPTklDUy1MLTEwNjUwL25ld3MvUklDSEFSRFNPTi1FTEVDVFJPTklDUy1MVEQtUkVDRUlWRVMtVEhJUkQtUEFURU5ULUZPUi1BLVBJVENILUVORVJHWS1TWVNURU0tRk9SLVdJTkQtVFVSQklORVMtNDMzMjAxMzAv?oc=5,https://da.gd/KPQMhO
GN:T:WP,A Consortium Led By IBL Group To Purchase Majority Stake In Equator Energy - CleanTechnica,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMi9hLWNvbnNvcnRpdW0tbGVkLWJ5LWlibC1ncm91cC10by1wdXJjaGFzZS1tYWpvcml0eS1zdGFrZS1pbi1lcXVhdG9yLWVuZXJneS_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMjIvYS1jb25zb3J0aXVtLWxlZC1ieS1pYmwtZ3JvdXAtdG8tcHVyY2hhc2UtbWFqb3JpdHktc3Rha2UtaW4tZXF1YXRvci1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/Eljw
GN:T:WP,Shocking images show pure power of historic Bay Area bomb cyclone - KTVU FOX 2 San Francisco,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3Mvc2hvY2tpbmctaW1hZ2VzLXNob3ctcHVyZS1wb3dlci1vZi1oaXN0b3JpYy1iYXktYXJlYS1ib21iLWN5Y2xvbmXSAQA?oc=5,https://da.gd/lTwvc0
GN:T:WP,Lafarge Polska signs wind power contract with RWE Supply & Trading contract - Global Cement,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JhbGNlbWVudC5jb20vbmV3cy9pdGVtLzE1NTExLWxhZmFyZ2UtcG9sc2thLXNpZ25zLXdpbmQtcG93ZXItY29udHJhY3Qtd2l0aC1yd2Utc3VwcGx5LXRyYWRpbmctY29udHJhY3TSAQA?oc=5,https://da.gd/uN2H
GN:T:WP,Voltalia SA : 2022 FULL YEAR RESULTS - Marketscreener,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9WT0xUQUxJQS1TQS0xNjg2MDk5Ni9uZXdzL1ZvbHRhbGlhLVNBLTIwMjItRlVMTC1ZRUFSLVJFU1VMVFMtNDMzMTYyODgv0gF1aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WT0xUQUxJQS1TQS0xNjg2MDk5Ni9uZXdzL1ZvbHRhbGlhLVNBLTIwMjItRlVMTC1ZRUFSLVJFU1VMVFMtNDMzMTYyODgv?oc=5,https://da.gd/LwSQ
GN:T:WP,France creates largest European sea trial center for marine renewables - Offshore Energy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZnJhbmNlLWNyZWF0ZXMtbGFyZ2VzdC1ldXJvcGVhbi1zZWEtdHJpYWwtY2VudGVyLWZvci1tYXJpbmUtcmVuZXdhYmxlcy_SAQA?oc=5,https://da.gd/XcGVa
GN:T:WP,Energean Looking to Boost Israel FPSO Capacity - Offshore Engineer,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDM4NTAtZW5lcmdlYW4tbG9va2luZy10by1ib29zdC1pc3JhZWwtZnBzby1jYXBhY2l0edIBWGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAzODUwLWVuZXJnZWFuLWxvb2tpbmctdG8tYm9vc3QtaXNyYWVsLWZwc28tY2FwYWNpdHk?oc=5,https://da.gd/y6Kt
GN:T:WP,The Toxic Threat in Thawing Permafrost - WhoWhatWhy,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd2hvd2hhdHdoeS5vcmcvc2NpZW5jZS9lbnZpcm9ubWVudC90aGUtdG94aWMtdGhyZWF0LWluLXRoYXdpbmctcGVybWFmcm9zdC_SAQA?oc=5,https://da.gd/9SgcHJ
